1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
6.035908552718365,2.0281955037338086,2.0254228847054896,2.0289844267828583,1.8946907278792056,2.0272764770631833,1.8755694201324808,1.9448539220777539,1.8753652300583123,1.8883282815614626,1.889926816760909,1.8922147042046502,1.8926837102288911,1.8906219828536757,1.8905489676562455,1.8791921989262312,1.8888197895624481,1.8886740153329225,1.8847960814866096,1.8847060702227716,1.8846146434369486,1.888774626216562,1.8886084524561135,1.8885198163703198,1.888431755214707,1.8984153330173932,1.8982199648694589,1.898160369605748,1.8980629476609048,1.8979816176021247,1.884554141892902,1.8845448793072483,1.8845384582367903,1.8843560769630674,1.8841766522372931,1.884072708468673,1.8839689228721683,1.8677852835212416,1.8671740275734452,1.8668786451254882,1.8811310278513242,1.8811127360593223,1.8808402448762331,1.8805956217011062,1.8803656712606667,1.8803349126141407,1.880197008619949,1.8800574822222744,1.8799153989560535,1.8792048975421793,1.8594663496971335,1.8561267640794104,1.8553887618761242,1.8517455771623847,1.8509878948305682,1.8502266132043568,1.8495725710740447,1.8489045818855505,1.8482325268578095,1.8641270567691235,1.8584750844484317,1.8584385612484962,1.8584009795407108,1.8580619770784457,1.8578042656179408,1.8574950981416096,1.857199185214895,1.8568983125548508,1.8565930888032773,1.8563860337212317,1.8561724052455855,1.8559517726293757,1.8557275728858182,1.8554958857078323,1.8518531676996586,1.8458662584329413,1.8627153499121352,1.8535735365868082,1.8410106618823807,1.832055064228297,1.861055119878328,1.872817499286127,1.8202811228431721,1.856596051305326,1.8670017767010907,1.8643745220837058,1.8485627869659416,1.8619034877340281,1.8458391706017003,1.8482917957264253,1.8344192564757162,1.8584871461535002,1.8312739029428737,1.8558856869412368,1.8355294635711998,1.8162827563965562,1.8416985591010318,1.8328751918362707,1.8465098441315546,1.8200852180835718,1.839194945409257,1.8225328714269562,1.8262787563434149,1.8443706031369809,1.8406567641043416,1.8034563503999816,1.8247323680703098,1.7675502587076035,1.8296739734999519,1.8229882769067727,1.8206586696202323,1.7823291306663065,1.8236969319557943,1.8174725945747703,1.8104342647529887,1.795000386835858,1.793301112443029,1.8215329017068618,1.815875147996267,1.8135031533984556,1.6898004598611664,1.6888486324782042,1.7868196463819552,1.7733732022008333,1.7571901406153776,1.7542002977016073,1.739702218430242,1.735660209948704,1.7108606205977388,1.6729537475194207,1.6689569662504826,1.7341655837229604,1.723124632097437,1.61582862339055,1.6115165486649297,1.6047621554779776,1.5888414875543686,1.5816792125481198,1.5003655055088698,1.5269100195040861,1.5144615990555528,1.3514419925662953,1.335423343556069,0.8416102221209951,0.8177917997613969,0.7835382483557144,0.7328151920277727,0.9423353747834569,0.45011916697875576,0.0,139,264333
1.0391498256212495,1.6641356247706744,1.6499210291875603,1.7980237262437693,1.7574255899883116,1.7860071715462211,1.7032870213617084,1.6637160448530728,1.8212636925962853,1.7856044631336272,1.9230263223657196,1.7984727448110482,1.785666640851737,1.9398103145180412,1.946140586473255,1.7840835330531664,1.8019201234898439,1.8015676766862394,1.8006675979547158,1.7988694036276018,1.7964961543042945,1.7976483771516603,1.7976427827280528,1.7974989858431947,1.79747957577576,1.922451122232359,1.921706456388356,1.9175598438016004,1.912067665522923,1.7752249606189126,1.7791556892004632,1.7776578152728963,1.7771958907402303,1.7738149033883643,1.7733673209577103,1.7707524337350544,1.7694354815536535,1.8718611405680354,1.8714292620144977,1.8709875201382848,1.86724460189316,1.856549748639531,1.8558473855372384,1.855130707039386,1.8470215217767931,1.8433768886775592,1.8396545491605516,1.8388139717946816,1.835529834256994,1.8311595848610613,1.7612307572614412,1.7611413188755995,1.7610499673792446,1.7609566083073571,1.76086117535634,1.7607651155140458,1.736908064939544,1.7368098126819738,1.736709343351584,1.7366065391308478,1.7363604782587827,1.7361085770445244,1.7358700705430037,1.735676152022437,1.7354774458099194,1.735273772342716,1.7352226627202554,1.7349381800137196,1.734720320394962,1.7344217924828988,1.734094140336637,1.7339931857274116,1.7338895606418459,1.7337929615805558,1.7060286819883417,1.7352225400277503,1.719473649971224,1.755412454547592,1.654339906527757,1.654159172284675,1.6750624030271108,1.6739848544907172,1.6177688010394027,1.6616287040648143,1.6613775415486114,1.5799764744328815,1.6971595720062678,1.6960342846724892,1.740920674905023,1.6638833901887513,1.6626671861841111,1.6594975129389358,1.6390311737057686,0.9686328713975672,0.9684010183097412,1.6669821343930227,1.6577663804581677,1.5737571316190961,1.573289050672951,1.714899657604404,1.6570526530460115,1.6563960215648175,1.680120064159268,1.6452878641666033,1.6446006287013883,1.5842628470636118,1.411141331655038,1.410487193112845,1.6258500222518584,1.579730055360967,1.6812565527682368,1.4094430590676594,1.4085281213288163,1.6150504434368906,1.6117840853782412,1.6281157110659334,1.4047037378574945,1.4037572103019982,1.5936427765735266,1.5893446156868123,0.9519547280860085,0.9505755022266156,0.9492650988464765,1.6258119531526574,1.6238459635058407,1.5549614178922835,1.411113924890847,1.4050481206581216,1.403088549402257,1.3801776456650554,1.3781801657259507,1.3749386322017962,1.3249948047763531,1.3232653075310203,1.3144621951119317,1.5186945111056542,1.5117697960217746,1.5039970480351934,1.358731786117092,1.3501026922021582,1.3395561276024213,0.8760555148070089,0.8626521387256104,0.8456642584400365,0.8211699153417114,1.1876641224364857,1.1078062819958012,0.941424714157657,0.49037589567728457,0.0,145,127388
1.1291514704063539,1.515635929638547,1.1020024568128914,1.5132429537216305,1.511080928115125,1.483730731750676,1.512593913149364,1.5092436970746195,1.4814781294427561,1.5512953955521827,1.587180439519659,1.5186616955586159,1.5782952904232888,1.51609895448369,1.5158168246162256,1.5735665127829082,1.5373537180432264,1.5370581814193263,1.514400128062644,1.5143995948457427,1.514107260120974,1.509823780710063,1.5098235391332566,1.5095228411975778,1.5094058895383413,1.529520219304635,1.5295201801734333,1.5272845087785303,1.5269732073029632,1.5268495493688605,1.523382569486245,1.5232442137027231,1.5232437019408867,1.523243202811486,1.5228986583097468,1.5225482176633958,1.5223989110856921,1.513354515706901,1.5133506776979218,1.5133505350580627,1.5115894423309748,1.5114264705894176,1.511291746596486,1.5112883797871233,1.5112850027259408,1.5092000520761402,1.5088290909412478,1.5086657826768648,1.5084991759806883,1.5084956711749609,1.4297818403425349,1.4296056860948076,1.429425862633917,1.4292425066344356,1.4290552500557219,1.428863968777103,1.4288472343110397,1.4288302585616686,1.4288236793847022,1.4272981360094863,1.4256793474449527,1.4234285784635308,1.4232028304168653,1.4230088320591947,1.422991201165642,1.422973273248481,1.4229549088369067,1.436901512949754,1.4363772282591887,1.4358399564083384,1.435288940983082,1.4349967132808958,1.4346967965555248,1.4343892025723246,1.4855085079034644,1.3007396077311681,1.4186276704490477,1.4177152891757514,1.2942031546616866,1.4220877334358473,1.2974271601088923,1.2970841884979332,1.2947957218530253,1.4038966642497608,1.41576546528237,1.2926028582947127,1.2981343712382458,1.4078076843725098,1.4613618018493564,1.2754696223666815,1.2721942516106943,1.5060629723731123,1.2845262738809269,1.2735931969783683,0.9219301285575726,0.9202099840715331,1.3866131623229623,1.4601065406227507,1.2680544574684272,1.4423888409000312,1.2753703592601755,1.3859434277121605,0.8994636143779855,1.284777781626249,1.2831349207908271,1.383916937612066,1.3908464161618652,1.2639107426390317,1.2601362699484375,1.3679804525824297,1.2521154149116551,1.4418541292016844,1.3806317648426223,1.3793160156652715,0.8806991098613157,1.2536872437233808,1.2511931112326051,1.2463904030503263,1.3755975723940341,1.3728323467713714,0.8747054602380325,0.8597924803405108,0.8664110015771173,0.8658285544440283,1.2456517970680514,0.8452760646435925,0.847078010854689,0.8461560564578537,0.8586629489793058,0.8534792280506639,1.2240942853403813,0.827163956450334,0.8271122132498822,0.8434042321219107,0.8398180842300048,0.8282869650222223,1.1955496165311579,0.8056615675028918,0.7988309576777787,0.7880327196385489,0.7853148680260139,0.7832564548601253,0.7802929364496553,0.7038171931761218,0.6925490224974287,0.655160457879715,0.6434041554036743,0.5716788192360962,0.468743218584635,0.0,140,120622
12.05469659542981,1.947499791204935,1.9507575870221379,1.8900807918123597,1.8864892134202722,2.0152908454908567,3.398841921426138,1.8833810201966477,1.9962049992746111,1.8826594823436973,1.9891504869078698,1.8753111795953517,1.8800221565387774,1.868178519289084,1.8662266140044554,1.8732420820590245,1.8695633396520546,1.8686917800787597,1.9791916805289458,1.974445069802173,1.9692189284613235,1.8578384764561482,1.855308735710873,1.8534562484298878,1.850839549809426,1.8515160197228897,1.8463881045137174,1.853364995731733,1.851491313531731,1.849039969942932,1.84458268079006,1.84271836769082,1.8408175384145806,1.838139852462534,1.8354083032073847,1.8337721729926204,1.8310283529620985,1.8370725615829517,1.834956661215799,1.8332217272729898,1.8314502789697715,1.8296411222690971,1.8277930657333936,1.827636494835928,1.8250312694078956,1.8223677041658937,1.8203909777702951,1.8183693641715672,1.815539075006411,1.812642619436065,1.8160859557944207,1.8057820301212337,1.8038142675639321,1.8035503094567078,1.8021461111377612,1.7979782601414402,1.7888245334215087,1.7867664059132042,1.7850770097911335,1.7833448563455605,1.7815682956766867,1.7790255712176282,1.7771461849533852,1.7752166881566784,1.773235076150927,1.7732203462959037,1.770427108028044,1.7675556218115,1.7646032954644935,1.7623594984387712,1.7609417778108405,1.760869043831729,1.7578302955563827,1.7546989385302219,1.7777174182318998,1.7734399415009365,1.739525253908707,1.7695953829854307,1.753882365681696,1.7380446520307584,1.7688095424395631,1.7082954212939963,1.7526250196487727,1.7494484845400664,1.737486647426043,1.7472532685509525,1.7080144973009332,1.7315651333448177,1.761595326776753,1.7567360912687122,1.7290709240423716,1.6783153249629308,1.692513153030772,1.7273114885312633,1.7272314808438014,1.6729808784129312,1.7553743062526452,1.6823837532200296,1.6407483418080469,1.660758960524209,1.6832038677568433,1.6938953680645952,1.6609672250351966,1.6561378143790653,1.5873312726320625,1.5647307770963692,1.4968188479901006,1.6791671224124274,1.711118770202861,1.6030262513510785,1.622457731616727,1.6224321069714627,1.6765366483996411,1.5311312762203677,1.6303260382926286,1.5964869335399388,1.5433766880667492,1.5431416563935967,1.4417649198193967,1.441315554027898,1.5009091052581893,1.5785344912028725,1.5729633620126275,1.4689312655346922,1.468514971924756,1.4624100769745239,1.3236500334174672,1.3213252223550684,1.3203136716860784,1.453508060707955,1.4519933444893676,1.5600427066951412,1.5532879487990878,1.55043107768428,1.3904570297041776,1.389180495823168,1.3796404824992352,1.433009407026704,1.4242244695287378,1.2666412285074935,0.7793066560401923,0.7587958021561118,0.7342909586340786,0.719504180150555,1.1792297364441704,0.7415724604625819,0.690466541267812,0.6137480135879027,0.4577844761845147,0.0,123,647225
8.416112692962113,2.2353868702847266,2.273299834653363,2.8173169089783245,2.8877292987703536,2.0876783906433816,2.3349631822309185,2.3732041733119207,2.073589125878491,2.1111211892538915,2.0601142844069007,2.142113440988291,2.3780394278723036,2.0864103239704566,2.0771308412272447,2.071810692475505,2.036458679192181,2.0281156954078963,2.1010784191039695,2.0984242265167508,2.081412385784498,2.096723588658827,2.082864874243443,2.0484235075021893,2.0347599735734763,2.0169117661364586,1.968519093193405,1.9598322390307366,1.9528474307308348,1.9035804243387116,1.9645117606781737,1.9156463205264247,1.865725577784493,1.8614856597491312,1.8522585699321423,1.8447450780369539,1.8323355331090372,1.915846144180784,1.9100395616416765,1.8638898607900032,1.858332763245206,1.8114806334060893,1.8333043186523472,1.784684955009591,1.771948522507072,1.7633577381739074,1.7265873537094225,1.713805894701411,1.7012567309775535,1.6883489401757554,1.8078507487641657,1.8051112290791962,1.8022987293598016,1.7996283001242293,1.7964527878333376,1.791063909557558,1.784963216279043,1.77882253743338,1.733568269756483,1.7303529934621587,1.7245147729602717,1.7099222213502958,1.6645401471169974,1.655085526287408,1.60921569170495,1.561904437015145,1.5484975070029996,1.5404563065282393,1.532077866586974,1.4957173903622456,1.4809251290523417,1.4649955845171292,1.4515985313766104,1.434598837538855,1.4652060123999924,1.3865677755575436,1.454312639824591,1.3254188804916505,1.2749390341974036,1.340296661857865,1.349357463654282,1.310590770291584,1.4002982608423933,1.4374726161421876,1.3506304199062538,1.3077371579519201,1.254154407432556,1.1653655843853166,1.4618714697304653,1.2651127772448547,1.2323892105580594,1.2283087949662401,1.2101759138611377,1.2071714201596666,1.164904465348559,1.1050841127576982,1.2685044996785118,1.2446789550987292,1.2925104104673912,1.15169492724138,1.0653738500860686,1.07518244096896,1.1470361609940087,1.0487101997547106,1.1080202376270385,1.1631886477751054,1.0728809637638488,1.0563954949765484,1.0235384482922578,1.058786159971136,1.0582501650077525,0.9091795100900604,0.8992406621613148,0.8902913989974413,0.8866553457893399,0.8555205413931516,0.8986527147560012,0.9543556133162339,0.9421805967947599,0.9291835342983201,0.9108362947225851,0.8993127283106161,0.8946660030602337,0.7141256137451959,0.7501585194203355,0.7459298183950367,0.7890457307469999,0.7851900356494105,0.7847266395738702,0.7551736549533719,0.6642180482141324,0.6411649308880683,0.6167926342352033,0.6737285735654113,0.6681282484512809,0.6538477836734894,0.660024228578528,0.630360678588123,0.6185635437227286,0.5783025022515269,0.5426725563428523,0.4937059825156878,0.3035335203063274,0.2780036169360045,0.23958618951068592,0.2346725771676676,0.1635343153107145,0.19167451952538916,0.05150123562940311,0.0,137,153287
9.112507770989549,1.6019758328360938,1.607990797990892,1.6369568479429975,1.678917154758221,1.70414488294875,1.701948509812964,1.7037820492074527,1.7035112918198652,1.6774985063914256,1.6996116705900497,1.7020128462207729,1.6997015510595102,1.7006360004496774,1.7006354153640983,1.6906134249561966,1.6944383247382917,1.6944357458396397,1.6887579540911344,1.6887515670979352,1.6887497111877892,1.6883920046971788,1.6883846392479949,1.6883785322793945,1.6883773417947432,1.7054812791840734,1.7054700783446841,1.7054603097026517,1.7054554586009574,1.7054407368341504,1.6777538289055025,1.6776404900377648,1.6775177995447885,1.6775066426482816,1.677496998239759,1.6774921635633295,1.6774890890638745,1.656746499490502,1.6567129174625532,1.6566786827466757,1.6565958658090425,1.656510978573134,1.656424392619619,1.6561460580507052,1.6561212095040252,1.6560983115288828,1.656075083856498,1.6560630613677176,1.6560507833597449,1.6560465386877643,1.621895918435721,1.619918425145047,1.61943900869134,1.6189490564931313,1.6185600258259885,1.6182153238405568,1.6181776290302736,1.618170573320767,1.6181581097794415,1.6181289503055512,1.6180930995662457,1.618056383696424,1.6180187713070944,1.617979940634292,1.617936124432687,1.6178746460596005,1.6178115940982818,1.617750878976247,1.6176888058834542,1.6176250805382901,1.617573924326638,1.6175279215451104,1.6174806413524805,1.6174787778876514,1.6421297383188893,1.616453415429893,1.6350899950018816,1.6429857998047865,1.6423050273323567,1.5671982153159933,1.5833265900375075,1.5892442577457269,1.589049661881241,1.5216547752021379,1.6162943778713854,1.5627642810568416,1.604848000925326,1.5586682924738766,1.655819132856449,1.6232311001797175,1.623170134893491,1.5304406701120505,1.5162144989093913,1.5958962119381024,1.437308295157493,1.4372826625018884,1.5561691471058658,1.5110625186457622,1.5106520289717285,1.6084641182043609,1.4341653245510995,1.5593540131044188,1.5593448780685457,1.5454964377360234,1.5427701206955193,1.602075524217962,1.4267490101587894,1.426389617203247,1.5779255803352217,1.4903433830025397,1.4901370751122276,1.4996880535461499,1.4995807911865033,1.5791172662620796,1.5790042613877815,1.273825456971842,1.2736790988307398,1.2646203693310105,1.264148316048722,0.8140381696726063,0.8138887836315184,1.2478347243035173,1.2470304720423973,1.2717251728057795,1.2676695210834412,1.4070347564556205,1.4049487605296989,1.4042372734202444,1.418217896642238,1.415241444346329,1.4034565172371836,1.3945771358343308,1.3904430807575505,0.7720578100658329,0.767942792079507,0.765464334250949,1.2335053958992444,1.220043924662698,1.2158431028306707,1.2117763269595563,0.7605489228878767,0.7524026498208094,0.7456522547565383,0.7382960014287551,0.6813767784716859,0.6561374799273061,0.618278498756817,0.5454798992364147,0.4145495479182013,0.0,130,209651
8.227447553214283,4.212551981468399,3.742349474067958,3.3435890732144005,3.781501511984314,2.501850794628393,2.5095442559925303,2.6567694174349663,2.64537720929439,2.461468549275251,2.4648525922927993,2.6041381187497072,2.416738060337293,2.4062292660573026,2.4001175678912983,2.4039858639399654,2.3814147566890327,2.370664721168395,2.3557302284830968,2.3494846471733624,2.344272775433979,2.3208269051122334,2.2973252800870063,2.287443544083831,2.2813566495302147,2.257568890538977,2.2343609203172425,2.224919783787274,2.2191588859381737,2.21317861053085,2.230698485528896,2.2076437216279863,2.1839121198324634,2.15947290926089,2.149571177156442,2.1434364940440322,2.13706246931125,2.2038356500068748,2.1927814057484563,2.188284313057731,2.0800109061756427,2.0581433849989206,2.0355821831225818,2.012294727834147,1.9882438309544832,1.9797135504957217,1.970795565891652,1.9654109185469892,1.9597851449831243,1.953884972698881,2.817922600316815,2.7797163915787815,2.738887724446867,2.694899483060208,1.9468644670976103,1.943738873345666,1.9404996494314244,1.9309672196756864,1.9273999273048665,1.8413291374134833,1.8213561481105387,1.7992305088110334,1.7775838748776787,1.7550356958555366,1.7315288547461363,1.707000285029656,1.6813820609391201,1.680698501228974,1.6740745937280916,1.66710206712565,1.6631630929544667,1.6590053400848968,1.6546233079845112,1.6499835242121912,1.692696284165838,1.6870271672702386,1.5191754727374542,1.5851993211591273,1.697756446663951,1.63889405739258,1.5290966450426673,1.4834867971010137,1.4729668993588327,1.3816531719370488,1.4782070401104528,1.3464709058848987,1.539269921718533,1.5359696796469224,1.4392483517764878,1.4802683406001784,1.3975063263088778,1.3971715075417852,1.350520099055202,1.344615504513028,1.4138721283192917,1.4635087789096979,1.3034913694304637,1.228399849133846,1.3112474420621432,1.1490222488392003,1.1451120882995056,1.2249110861792771,1.2566917163713316,1.296369007651207,1.266584001543655,1.169643015526236,1.1402151685164221,1.2392734598430684,1.2316564846618379,1.1032980472852825,1.1022004308101168,1.0224007498317011,1.1103018045350646,1.0707063254077678,1.109398159052283,1.0805714871467669,1.0679573793801742,1.0614287244816083,1.0471631347447268,1.035827159862555,1.0293853628815564,0.9491223782499401,0.9361153046092051,0.9406913974917718,0.9050807378087177,1.0448739306089854,1.0324068087584288,0.8265549442541602,0.8255952537735032,0.8184495390566948,0.9036125958782273,0.8976151561190031,0.7935975553326095,0.6938223180207248,0.6557741975558516,0.6129509163485894,0.751673816270396,0.7345544560741424,0.7298105761176896,0.6855148452749571,0.6468671979196566,0.6468001828703069,0.7022837999291851,0.6973803871832389,0.6554418217528319,0.5827223271798089,0.46125377384163635,0.2586540621193864,0.25157646349451057,0.0,121,287373
12.405964808641091,1.954489358011965,1.9228736633051455,1.940535035269436,1.950799342664245,3.7751510917175164,2.358469793958026,1.91987618259187,1.9490771964740035,1.9172581781391738,1.9197400465594565,1.9466519121319907,1.9467841948480469,1.942653628537974,1.9422370515933418,1.9466293147284786,1.940884075940482,1.939040317975292,1.9175079000783786,1.9172860604487372,1.9170620886118017,1.9391687491746303,1.938731816748367,1.913527098406819,1.9143101464849925,1.9102884897128578,1.9102437741957274,1.9082030771576792,1.9079697111816274,1.9083569413203223,1.933197286925425,1.9329953119828307,1.9325488518970042,1.9320070387327788,1.9299860553922064,1.929441200520095,1.9065751027203226,1.90291411465873,1.9005386861362854,1.90027602287567,1.9000823919598613,1.9000184180873545,1.8997247649467504,1.8996555991739088,1.8993622774644328,1.8968228563743328,1.8975207110187373,1.8972243653814593,1.8988176918882487,1.8984486660097435,1.8983975249583205,1.898300633069232,1.8982957722246165,1.8982935790466569,1.8982919547009354,1.8982902822895755,1.8982885596735466,1.8957323930654004,1.8953704969885088,1.8950158905942693,1.89473846265749,1.894485114510788,1.8943625144018976,1.8939501431465064,1.8936124462093349,1.8934709563486847,1.8930374973395634,1.8902846340957806,1.8873114181037705,1.8879365990491799,1.887478892925936,1.8874480732021017,1.8889790467295007,1.8884212657221555,1.8813779237254344,1.8823084603446874,1.8838751056862155,1.8821711780947,1.8710550839717537,1.8886006496896952,1.8706996018011344,1.87658924816084,1.8706869710204823,1.8669889485912063,1.867027254955313,1.8663949750902518,1.8791455299344748,1.8605338585369995,1.8816430259751484,1.8464017794693874,1.860857881229369,1.8595943848055718,1.8765409894776153,1.8523005175862113,1.8514403234169334,1.850701684860029,1.8584164536579948,1.847825639766432,1.8469888132203356,1.848693103366251,1.8479364739976236,1.8446176850383549,1.8487221041289903,1.8503685943884378,1.8481176535462427,1.8464166108991558,1.8367561961825305,1.8048837577848278,1.7834174018328013,1.8448187833402747,1.8341413968071945,1.8329922438574293,1.8098192730595892,1.8081406953692818,1.807503404081997,1.7882558054886752,1.7866903863254096,1.7905438069705994,1.7822845266720149,1.8229782307462203,1.8198771174323438,1.7531922847815722,1.7900303845542742,1.774395604984349,1.7864744856786927,1.770637244307076,1.7878418331423278,1.7782789798494156,1.6884965446140847,1.6857744247794293,1.730664400239418,1.7256634762945913,1.718669214953044,1.569001325004033,1.5639191364793446,1.5582509194015208,1.6496791564019744,1.6378886389572345,1.5793660076648057,1.583888021206386,1.565724479368284,1.5409717272623873,1.4862736345773422,1.4179011439724443,1.374378245510676,1.292376578356436,1.1396968793563953,0.9855864259947088,0.48872785350823794,0.0,135,179745
6.631063209018696,1.8692497091476592,1.869232518777347,1.8368767469827882,1.8434643977385456,2.002643826589951,1.9335587020988667,2.1558438710396803,2.023134038750179,1.8367660664117211,1.9864442553861026,1.8487502924278687,1.9505154079132367,1.8456693086038318,1.840290591538654,1.9503761852694281,2.00184681658786,1.9955022069020907,1.9041515838194678,1.901890933969255,1.8994336714554079,1.9102182603015712,1.9017229258438544,1.898990472184681,1.8960209133261017,1.8963893190509729,1.8897503154482147,1.8870076950870425,1.884036572334403,1.8821293315601406,1.8840133119467337,1.8838588405246406,1.8838131489265697,1.875581732092491,1.8728310512611004,1.8698508373889517,1.866600071033814,1.8588374046592686,1.8586097410791171,1.8584255132121619,1.858237053002187,1.858044591709917,1.8424447250393134,1.84234825667089,1.8343383308569066,1.832561062377808,1.8306225005646022,1.82849022741732,1.8261337988698036,1.8228151336101903,1.812509040923951,1.806740702849646,1.800813229889313,1.794729677153275,1.7884830654528256,1.78467080662303,1.7828576606165898,1.7825634011141696,1.782261318078973,1.781950604653217,1.7816879885027346,1.7814180996309998,1.7811401578969157,1.7625289431683864,1.762405539045742,1.7564693672841538,1.748778138622159,1.74046329119288,1.7395693218404165,1.7385867415448384,1.7374950712642896,1.7362750281296542,1.7349026632999518,1.731545969262826,1.7642588190439201,1.710894083531743,1.7668025580159736,1.7096109732181168,1.7449299801969305,1.7122909272813074,1.7005794091464987,1.695470828947504,1.7518254843914822,1.6561636761566603,1.722471559032324,1.6900795231403811,1.6733944535773686,1.5923561620871172,1.6842355676611735,1.6714610109437982,1.692180962240887,1.611911821798075,1.6085392952666322,1.6534730854601745,1.7265451508647576,1.5290721133739986,1.6550404794697373,1.3703509342906495,1.3672329974339126,1.6555333154572929,1.675524011613741,1.5907525140269188,1.6898195488046586,1.6444838828995365,1.6935128140151174,1.6894078237753147,1.5686168473920405,1.6269200691804844,1.5661648106258843,1.5073162369958193,1.3540356527785788,1.567688408416027,1.56321227120855,1.6729131647744284,1.5996479969735802,1.5990086290514056,1.4872576243269502,1.334100166569112,1.328260339673687,1.634866025142289,1.634173182999993,1.3040242201498211,1.3039946352088527,1.5845684711224641,1.5809806502855037,1.4563880893237031,1.453085591879791,1.5824092871627848,1.5812810794275238,1.557337181472033,1.514637916947973,1.5108206827986579,1.281736694743865,1.28147948298896,1.2807913579694814,1.2499584225347002,1.2349756823416556,1.2347898822902081,1.2423985338262566,1.2351678834986564,1.2345385635729549,1.2116410087301586,0.7497114909089447,0.7284333667363821,0.7068771865606674,0.6995811949815315,0.6390283084547604,0.532811362746476,0.36210587482622925,0.0,137,166092
7.531888168946538,1.9303647039734764,1.930282998214665,1.9202986098067834,1.923554020243541,1.9120522224475898,1.9244398325786873,1.9296296320220674,1.929930487239604,1.9268756675443433,1.9268400585315006,1.9297173170875552,1.929662294962438,1.9232635956020794,1.9231986511683326,1.9264764880542318,1.9293874571155705,1.9293165624063335,1.9229191646336132,1.9228484099551484,1.922776450397707,1.9260261302030333,1.9259499652219438,1.9258724279186326,1.9219164932746047,1.9185285639389034,1.9184494373366021,1.9183688629412312,1.9182868238060427,1.9182059533591613,1.9252653335872079,1.9218322186140222,1.921742003779055,1.9216500243899644,1.921556223633011,1.9214605764330162,1.9170133757711856,1.9124985040609856,1.9123922952277228,1.9122845116073135,1.9121745057097463,1.9120629647069805,1.91195514833716,1.9118462886019332,1.9117350925787906,1.9116214792565303,1.911505368956608,1.9113867114116267,1.9055693347042446,1.9054549915064678,1.899412602508261,1.8992747691962557,1.899133767310634,1.8989894863143113,1.898841810579077,1.8986958654825548,1.8985464046905136,1.8983932985583696,1.8982364120381923,1.8980763264180895,1.8979121880131462,1.8977447687567066,1.8905474524705772,1.8903831705530934,1.890216115685218,1.890044606045753,1.8898684670356378,1.8896875023013258,1.889501510775416,1.8893102800738966,1.889113628106107,1.888911276459843,1.8794416888432925,1.8792376753707722,1.8375099679501479,1.8144266154342716,1.887829110359983,1.895970469938058,1.8354729353299923,1.8553905343263843,1.8776368867695443,1.8668831889233852,1.8355955238414468,1.8750273194859783,1.8326881449016887,1.852629729605764,1.8655874846470408,1.8671230469333095,1.8750417786195377,1.8080431580725507,1.7769495695064546,1.8497754229818106,1.8482917617524905,1.8477400357903175,1.8473211518805854,1.863055388098711,1.7284137197740321,1.8064150616295171,1.8045981785414793,1.869447152142937,1.8688476618801646,1.845013294244807,1.826730364243377,1.806268884707693,1.8056967978062586,1.6389363979080205,1.7697739610197716,1.7691782751171132,1.8239064426899292,1.8231307942540727,1.7672824402021705,1.6379171909936168,1.6371748834999906,1.797415149657914,1.7964136701554467,1.7148720123297054,1.7138346105050375,1.7618827405916138,1.7607121732328745,1.7902228173660522,1.7886463442596559,1.7869401483580871,1.751544960214059,1.7497123970302724,1.6205849961148844,1.6187952103974879,1.450726391473053,1.4488365916551975,1.4466637755265672,1.7636217125047957,1.7308613612859358,1.6817208363718226,1.7234377028300782,1.717915405454653,1.7115366744983362,1.4229113388056347,1.4175726482266906,1.4112207912617776,1.4031203531454737,1.3942037201386184,1.3829972769207162,1.369336340810932,1.3515429251586677,1.4938906994303807,1.4119862216495527,1.3292297695365831,1.1612556105526544,0.9953180773711694,0.4987763532948769,0.0,131,204700
