1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.12502870825582862,0.14863668706898625,0.1419618178248085,0.16876796549310472,0.18398768680793484,0.2672600279705037,0.17189194563763946,0.19286959203178913,0.17337332956142562,0.21713299535489536,0.26858214567700384,0.20048738783600625,0.23484186723357195,0.26993516508960597,0.2588228988030805,0.2877871758675027,0.2835561692800572,0.26940797826342106,0.27824527262805476,0.26383625361581436,0.2599473531261939,0.29272957357469487,0.28929919540739873,0.30748930171959055,0.35570399009293807,0.3597687632612996,0.4344680520980946,0.41005625190470363,0.39751992425960114,0.3220173773859791,0.32898126981473536,0.2897073762137934,0.3009506632946751,0.3059996878787243,0.31368801059935314,0.35324837745455445,0.33535248982401666,0.31422901201483167,0.36894504621534585,0.3719193106985002,0.37957259748732197,0.38085943017540097,0.35822013173748374,0.3677891576808662,0.36863333486758443,0.37657840963669226,0.3771381300520767,0.36945427697257055,0.36024153753489757,0.29845241408270995,0.29531631696462696,0.29704251135055554,0.2918744732962481,0.29690211549073325,0.27925349364371155,0.3348205433998474,0.323412634326611,0.31782967618237,0.31262894427339,0.321210395940964,0.3085532199701714,0.31699584990682916,0.30728326874423767,0.30249073218349426,0.29985237493726274,0.3219056467179275,0.3359971116090505,0.3369953901655229,0.32827873109864836,0.32312091016021816,0.33601150909988514,0.30543387259403193,0.301324785109002,0.5452591687033216,0.25250026652156304,0.35391319170811397,0.2594436369265508,0.5771114823111979,0.36910904543237527,0.20275403846725748,0.28971860139798417,0.3451752742460496,0.22518223389099956,0.22572626042696822,0.3207552702789774,0.15575600462953598,0.2607129724246888,0.3142924541328356,0.2417099511436957,0.23498968253120273,0.2105978241843886,0.24377579591477577,0.14606417564028715,0.20896444105582998,0.13409506629081155,0.24521469221457234,0.13337351532774638,0.17866145339216255,0.19818648509715509,0.18847548472840012,0.18096552554721698,0.10461149805783186,0.20089476448762175,0.21509228624349025,0.15426812374514007,0.17692580615315537,0.16848167144434742,0.1305248957175097,0.12915257186311258,0.1613602995926851,0.19146737008946385,0.12383071987453151,0.10820842221478824,0.06476465978553472,0.1483060941286022,0.08222994938738865,0.09123759842111119,0.36537221449164836,0.09141351346620884,0.08936899506158184,0.0631592686702272,0.0703023384275773,0.038473045937267254,0.03748814326079656,0.06161809120664163,0.034489983721144084,0.04339540963147882,0.04372854801916917,0.04502533338995888,0.037829653164045934,0.08154902727348312,0.03266522408772373,0.02461860377172914,0.02118503898934906,0.01660795507943913,0.014933056292713508,0.009305540012424977,0.005782258383980019,0.01217725808758677,0.011839136940928065,0.006025679338021773,0.002431717795672057,0.0014246772580780765,0.002199225223553431,0.0018364757546840526,3.9650607228522444E-4,1.9005284640569528E-4,0.0,0.0,150,44361
0.0,0.14669719723737454,0.15357475831887005,0.1528226752338416,0.18233669502108388,0.16444371170063624,0.1432766753920837,0.19880943868065715,0.22881694494106075,0.2687682918828822,0.341903460143897,0.26939454000989893,0.25194785486628873,0.21888296511545619,0.2360186990851389,0.19438018586794298,0.29021013082695796,0.2970149140576627,0.2167408101879591,0.22017282707310498,0.2480946741075703,0.29057700885270815,0.29494266764224664,0.29051438183161443,0.2960841791342186,0.3065457799018731,0.30472711572488304,0.307392631804066,0.3332251720390832,0.32099537064164724,0.4781984671110668,0.48638463864266906,0.5005927663689064,0.48551859387835944,0.34717395566469617,0.3507196649844479,0.3495520639578765,0.3590207461465681,0.378402442290217,0.3142308700659008,0.31558357187926006,0.3299817877857202,0.3127070338385026,0.29382281758563683,0.29756205449144696,0.28079756802422,0.27898781826191216,0.3052057566691247,0.3049305583766168,0.29226178225288424,0.4994827050973942,0.45321528126528354,0.4446593240113527,0.4259941859682236,0.35068674249376347,0.3727245834372274,0.3647503220540186,0.3606981320406711,0.3626107287208732,0.3614208709277209,0.35610290434069813,0.3562723954695455,0.32544697879034445,0.3092924537925608,0.32423076304346854,0.5056372510289595,0.5071056030259424,0.49972437496028793,0.45370430279915475,0.43781135551751277,0.43416935336054074,0.4222586700652229,0.41704693781337254,0.40666273666145847,0.31997478100292454,0.5408214571261193,0.28197337525371524,0.6979143091209741,0.5298098912668789,0.2855299496262621,0.1966540806507329,0.4173832521527865,0.27412664488885574,0.37263038086423905,0.4101564817053119,0.38995820521687613,0.2108468315681714,0.26346902819199725,0.26025282182767084,0.18713646953116023,0.40098130265492077,0.1835784747177334,0.23764213344492627,0.26837204468915626,0.19708992595134026,0.1440463508701232,0.17240527559936625,0.2058694528429954,0.1616460439114716,0.18085811326179177,0.30482038467442313,0.2041792105949227,0.22567329309162515,0.15893567369027253,0.1603863383483567,0.153018022775416,0.09456329521571666,0.17798232070112063,0.12133607633410066,0.13551300177506653,0.12714344787534962,0.21341946893058703,0.10614356940315271,0.14299512641805473,0.12537788512282613,0.1123949401291183,0.09355699210401444,0.1519826597192473,0.07875801777425469,0.09470824615352283,0.0844966905629456,0.07017026643021698,0.07337780484429736,0.07033583645617261,0.05531997531870802,0.03788009295180964,0.03795647989418334,0.09015960946996739,0.03885034753847215,0.018125066339454207,0.030392687458756975,0.03916242384023829,0.037240321399755236,0.03516358659555496,0.03557112648227757,0.04041784899007198,0.03887587472163258,0.03769737102792031,0.018481769295044432,0.015537258339134816,0.024370791089249718,0.022619848172038222,0.02227364871263613,0.006128411112059322,0.0011972953670873533,9.794863599958978E-4,7.918952059427003E-4,6.865541445340169E-5,0.0,0.0,150,54339
0.0,0.11388165091738442,0.12282842205026019,0.266236989725748,0.14565912085459184,0.1647466617246444,0.1700504867687981,0.3191980439969623,0.1760741084890261,0.21430653298271954,0.25994301701962796,0.1838990424207313,0.17791549030504597,0.29867135118949045,0.27903639972691635,0.3387716928837428,0.23365583471517976,0.22961301966236963,0.24891787850658065,0.25763234381262157,0.2506580310222217,0.25005676034877394,0.2560782310099707,0.2680164255415913,0.28639244499195776,0.3104744406016034,0.29850131202435853,0.2956440448975579,0.2873762302227359,0.30191386670128934,0.3560881502726387,0.3613916515236456,0.36456574227843497,0.3960497344931047,0.40277691565214574,0.4182964589609564,0.41843012964542103,0.3808959271309946,0.40899988605375487,0.40413525159296115,0.3951383832405111,0.41846615959651984,0.41249290138212236,0.43126581411351683,0.4374708862919353,0.4336196604044472,0.44259134127627786,0.4223591154595308,0.4168981922859215,0.4321342885804469,0.33932963883836575,0.33862259208424306,0.3413950282741545,0.35507060123592055,0.33434825010716973,0.31934861591818703,0.30258734718699243,0.2826853302473605,0.26913810057878207,0.25802390511591605,0.25344740472552674,0.2581382779814416,0.25268683409828097,0.2503721531518154,0.2541552940715187,0.2523585459750751,0.24949273219787485,0.24654227501273934,0.2631945625312404,0.302830797323191,0.2966722322453211,0.29113521434345535,0.27944891827387175,0.26823601600408215,0.29136631482852837,0.27308770104841495,0.23835173470792986,0.2522961813235355,0.28317217925980753,0.2683270566274,0.45334389492454663,0.20252899083224815,0.21415882529333743,0.21782338954869326,0.15954447974549874,0.22108164623620777,0.2811108127580453,0.44775246409537617,0.15848114120656515,0.2221417947855367,0.28608487511897424,0.18636043281702416,0.1619397196381884,0.24405290542194744,0.28249493450316904,0.21114288743174356,0.2291103477692549,0.2232685892217155,0.20245126501447802,0.3084163477861277,0.15517688204585198,0.14100726432749058,0.12716873283426997,0.110080997482501,0.1122927438084931,0.11155075432974108,0.09712731122740487,0.1022362524138891,0.1858298763655352,0.07392192828651553,0.25214197631292173,0.13263173696320932,0.08229091444350436,0.0654554624114365,0.08270540595983401,0.10090282623364656,0.14782476275771445,0.044013141009524116,0.07921370621778438,0.053963979975977995,0.05565400620619018,0.05766293530745663,0.08122444979955375,0.07154425953046026,0.06026553265104288,0.04381228767055131,0.036123700607035826,0.034267613914989774,0.05666516223214902,0.03945710605092999,0.03574562604024814,0.048209290410434535,0.01995410627510416,0.01897100859038381,0.03468231499733911,0.026996930502901688,0.05129219547299354,0.023610125902585308,0.021358944459547186,0.02119954931269294,0.007380978123197265,0.0025897193958808146,0.003584605966180194,0.003396248406037782,0.008178032333328155,0.007915471708412636,2.7317742957065015E-4,6.017619102636076E-5,0.0,0.0,150,42901
0.0,0.1014648911647156,0.09789526602128641,0.11483100219888107,0.11297712653504599,0.12496683537044988,0.16543168628194832,0.16427848257417885,0.18779191969631637,0.1803893307893576,0.19170673513344677,0.19408520859396217,0.1876330197944083,0.1971286619398275,0.19351168230669344,0.21431553730968858,0.19675783204219854,0.22174979148076296,0.23091227202465328,0.2639605169490361,0.32695443582758643,0.2337863280288688,0.35176935484474414,0.3452695315778765,0.3647282587320998,0.36508737513363027,0.38385876388339873,0.4027066712088595,0.43313253349272846,0.41079099280197495,0.4061895369890261,0.39736668538418474,0.38423537805357616,0.38007517142189734,0.38243357448258375,0.376553193517441,0.36820355815585715,0.6265795996772705,0.6088364356086401,0.5951618231548677,0.705508413570309,0.6810840009997527,0.6831124698534115,0.6967954978089885,0.6954524890232553,0.6912095757724763,0.7014715008596768,0.6884231706282117,0.7172835427927771,0.705325562100677,0.34750435517949707,0.3401462186504276,0.3453025082538288,0.34383700613142537,0.33646454579344703,0.30515154250270926,0.295982421982705,0.3059122917998546,0.3102918969729427,0.3180745978589864,0.3342876743599952,0.3320052708617489,0.32461174406000265,0.30617235540036153,0.3134682360994716,0.30397910664936173,0.3002545679246789,0.29609444918897365,0.3062097575847805,0.3164479041470753,0.29385491067846214,0.25782110172159217,0.23377444641633682,0.22906718865580517,0.38371090471228747,0.252924946718887,0.4293156989720638,0.21021808317030577,0.33173759676350745,0.2227069764496991,0.40688168414254927,0.3226247874689397,0.27644163734061916,0.5090654192178137,0.283103823183075,0.20487197467739,0.28412328700340034,0.37230543315774073,0.21671293571618283,0.25491162373908044,0.25734806950385897,0.2501956722251552,0.31687651073497675,0.1526694823819755,0.21704101690518693,0.2699742359506178,0.23045590799081503,0.2936372876021187,0.2403250888155949,0.18903907703967007,0.09658848476511421,0.2051724399235136,0.2069383176380563,0.15458192545224905,0.13016605692124159,0.4671726370308538,0.17166468223988338,0.10462866900628345,0.13473117399649834,0.11707590700267761,0.2528676490569011,0.12249522299248732,0.162114730193341,0.1174951753215066,0.17744676356526765,0.15315942733175508,0.09559697912805609,0.12709919937304134,0.16559539458822614,0.08889315838682778,0.05631042818649566,0.06049275647505615,0.09702573794710735,0.04002943542676615,0.16846931771653653,0.048640632824046286,0.058189434199803845,0.047780103690965164,0.07027945083443772,0.02846252364237079,0.04774931042463238,0.04269437283342835,0.029848181260375414,0.023038281848575193,0.02482959892125715,0.0214474822323953,0.02227410850386988,0.019545357816610556,0.010780538167989183,0.007447970964549124,0.012325910469267103,0.01113124991391689,0.010803352973415246,0.004037679888384566,0.0013780293341400054,0.002486304360541485,0.0024104291878455216,3.761315865579973E-4,0.0,0.0,150,43330
0.0,0.12487556423752144,0.10493304081221339,0.1207528358756903,0.13421494930469147,0.15475433451718554,0.1816586316435835,0.19291156792454223,0.1404874563192587,0.20586044491120675,0.2001160263864123,0.22475621329846027,0.24052544634530604,0.23118442103129322,0.302291503545106,0.3065446859122115,0.2565595974658509,0.2526487470580092,0.23581016702024113,0.22803000231526913,0.41949718035414985,0.4505491700349973,0.4341756245599705,0.42987362850603333,0.4556989230540413,0.323292813507791,0.3402384974454399,0.32457030964687655,0.3010301143377144,0.28531376415335025,0.444525828193737,0.3972701659974571,0.37271001831953554,0.42056769611602723,0.4391777570900291,0.4462183301352125,0.464312366316348,0.47520061430509664,0.46520993838999697,0.4537545651792672,0.441976066271888,0.4415740931182843,0.43038302803986644,0.43506539928187365,0.4468450658530453,0.45483394136991984,0.4432000169675815,0.4273596771900579,0.39947355360649867,0.4033649274826259,0.4309631021688452,0.43108010497846805,0.42353579532328656,0.43539627799610775,0.4567222116599552,0.44634338932621237,0.44683604257071013,0.40972124773441626,0.3856137626821362,0.4086817128494669,0.4120160071574825,0.423490549014819,0.40003167863764894,0.40323768298115037,0.3976020231943545,0.4182987325799724,0.4123845576268845,0.4044111283243931,0.37483835609880106,0.3876263029995527,0.3799720081410154,0.36963636816710066,0.3415666974054101,0.333024483184584,0.5081176324255425,0.47029526532556953,0.2859249692782667,0.37172746954907776,0.40707857435921085,0.28940874022051777,0.3799551867030041,0.2658831926822918,0.2741871208778132,0.29481184623844775,0.31934932918543674,0.2795737714280824,0.17835524270136852,0.28259267152925277,0.20760862438904526,0.2093063211993327,0.3618225550895491,0.23246050819586667,0.18829854717219258,0.16741443757702365,0.2942738705051108,0.14833562624635416,0.22263906204161807,0.21612155230827193,0.19977593224411622,0.18187807728061794,0.16043614958205052,0.19402677905697796,0.16847459718225127,0.18770620485295308,0.15531107518324477,0.16163846184793454,0.15929065620433344,0.11559053177357806,0.15511905172279408,0.15395246071696056,0.1496849017456321,0.09947522328142004,0.13625287265209302,0.22333822004850537,0.21773396741538428,0.09591581862600485,0.08853528186293372,0.08598502626381921,0.08547099655334689,0.09088288176946042,0.1579567947193057,0.07466786686895788,0.05863938741610981,0.04976182269858061,0.08574158787979946,0.04772795231943261,0.040412627637533415,0.04591248952474898,0.03511460551991931,0.03494055306255988,0.04151109222325403,0.0392337531684123,0.027337429083090257,0.025343048832784584,0.027609070894078887,0.026656043845038054,0.025599767723365457,0.01604288248557099,0.012599875235083937,0.015933314992687,0.013851458929399712,0.005532627814271642,0.009090119998131635,0.0065398244508469835,0.0013043990071643272,0.001196045018999733,4.749651049309518E-4,1.34650204535284E-4,0.0,0.0,150,44751
0.0,0.10844246782279097,0.12112020672263808,0.13690845863886866,0.16061532303376452,0.1752484667795978,0.17764308483714447,0.2010061030718832,0.19251965081167743,0.19720230950811485,0.23421249191946655,0.21464978752879157,0.23133609745920458,0.25644382242977615,0.2643316608883936,0.23801128048477826,0.31993884772047093,0.3207945091394061,0.27359166830809184,0.27086861400289247,0.28580309110339647,0.3314506277237152,0.34414963596325954,0.3419170974987143,0.33786063817271234,0.3121461321304996,0.39262499185986327,0.38801305271413383,0.3968083750903442,0.41479477800591763,0.4767592349345926,0.4708499146890109,0.47881932853144366,0.46492540569341156,0.4643004582307976,0.4938608426478815,0.521413018147069,0.4368710215702696,0.4250031593290415,0.3579844996078906,0.37429579329748525,0.3724762576310899,0.3642714886818157,0.33714110543018055,0.32468493540809756,0.31644356608688956,0.31245737429614207,0.3154454999423229,0.31727595896498184,0.34912443321175807,0.3240050315526818,0.3393139087299951,0.3354710230339518,0.3300746930924064,0.33060478754578715,0.3249572469731597,0.3383486343877479,0.33623956213078704,0.43480409635501527,0.4077227013235089,0.4228145147964909,0.3892101148883691,0.36973524030261234,0.36455749799896353,0.3518850821114222,0.2599281610964166,0.25646833363848814,0.329269393222648,0.3215829101856253,0.3090127804440368,0.32639276015613705,0.32121356661863437,0.33301813306838396,0.3394930776724786,0.26359004199767383,0.33504361433365143,0.3770314386950987,0.3349622255238273,0.2721142311886317,0.32252554630953056,0.34090163572321375,0.32089561043200227,0.42700418863957296,0.25674281936955756,0.23231659347673744,0.31177455321527225,0.30190683030766435,0.24695695835080675,0.30226382310679845,0.22107621722090842,0.20777692888052302,0.29192020336056446,0.32209202517261726,0.32899672342527103,0.20361690958878162,0.22905056369821516,0.24222288616760884,0.18567745138635763,0.1725932395389353,0.1885483397197093,0.1689898280305094,0.1261969255708259,0.1956710681706876,0.21253277041107801,0.1268290453689371,0.17210718333430441,0.13611553758220532,0.15189688580581537,0.12235984284217674,0.20088747980944,0.40072796309064646,0.12761692557053306,0.12112458141243812,0.12277891517878735,0.08738591100286032,0.1780901060206212,0.09679106324406533,0.07054530481214827,0.09451359692789474,0.07020557974461962,0.08789424825912329,0.09272338006746907,0.06871880200961338,0.0695537391266276,0.041767124324565336,0.05964220502137234,0.05277644521643899,0.05350527040734986,0.05597775663286924,0.04724193633273779,0.045275752915043675,0.030179652962495418,0.037539032923565765,0.03012291002067367,0.022742560254730686,0.023149438316066247,0.020577077995546294,0.019094687074073583,0.017572982548651316,0.003866165177590875,0.0033904645206831664,0.010046028412027525,0.008038437529931736,0.006242500539260326,0.004861281501214289,0.0032287190129113787,0.0027011263529411176,0.0015437321488228123,0.0,0.0,150,46038
0.0,0.07401718529606413,0.10227251647604953,0.1200978472737306,0.16657347690515695,0.1761717247626351,0.17135184763584066,0.16614755911780554,0.19249279098297467,0.1926941167651755,0.25415689406326913,0.2563459956203982,0.26488977369554073,0.2365981181833324,0.2261155157890724,0.25666653836850645,0.2213779151747456,0.25732557253304456,0.28441744589564905,0.2915519170611333,0.2967052268723368,0.2728548048268587,0.272989978060575,0.23407134772752536,0.28013111620673947,0.36912076956968826,0.4680594114713437,0.4685019556948616,0.4735599830463944,0.44065829999259437,0.3313907469845613,0.34854688618529556,0.335594097551173,0.36225079656550113,0.3597471868403745,0.38884051409049397,0.4146800331563245,0.3470928622096005,0.3563790661396239,0.4369045482288273,0.4253602960072929,0.43000730494638145,0.4276873526514469,0.40363844425225764,0.3939659500064484,0.4126108113064588,0.3887265653598002,0.376428455735931,0.39829342730528416,0.39253733241715566,0.4672846142709867,0.457419461633757,0.45477747053079104,0.473422642202312,0.4438533268842308,0.4900657469088096,0.4839765388013526,0.4440755622257867,0.4364916683882056,0.424896905406278,0.4173345005167638,0.42502019159085924,0.44306436047434533,0.43739591738284583,0.42787760972814826,0.4324684564016703,0.4243755607478506,0.4175678842723985,0.411510086672816,0.3954892461748259,0.39130804264643804,0.4152658787463317,0.40932722192909127,0.40113583623981064,0.3255034345381584,0.296972239074547,0.9499716254159404,0.39990074497498146,0.5308505576886922,0.28941304242523236,0.38597608330860156,0.3185107280179625,0.30669321578029407,0.18652154167622512,0.22024866216920555,0.32640785782916815,0.27764851806684915,0.17901271211171246,0.31468724154085487,0.3082158001352713,0.20233794897186036,0.27842782004718825,0.6737030132415033,0.1764186696352828,0.1976289749925814,0.33195591854284706,0.5328029117519605,0.16473177829774124,0.244018015349299,0.19577388175138688,0.13039099874424806,0.1521339997329582,0.25758447781136545,0.1680294043405774,0.28652962095837725,0.1285791770339425,0.1102355753109104,0.15332392504411652,0.18344236739153152,0.17089204971062247,0.3204864562059538,0.3187337286877182,0.10912257793655644,0.127711186074164,0.1173919713191882,0.08602952241085758,0.15943397892829714,0.10483293856835588,0.05973033332728192,0.06425721837536989,0.14545320635097597,0.10156211254439429,0.05502960536952501,0.05912804922739192,0.04562187343325908,0.04217602747658623,0.4005523820331043,0.05270162143114989,0.0438896554928362,0.032586913021890054,0.04589571454092091,0.024608936529001244,0.022150367421286524,0.028148528125647398,0.02008336649915144,0.02492213013854719,0.021206824766259496,0.013976901531164944,0.02707393819832068,0.025797355270495276,0.023660647022523178,0.023269503007096133,0.007581169415602266,0.002449257153475659,0.002178058828696054,0.0018999808327282875,2.982698835819112E-4,8.801758640872274E-5,0.0,0.0,149,129917
0.0,0.10242935524810551,0.10995222337041788,0.15498726323977158,0.19018931886618115,0.17808944255075118,0.17153381998745262,0.16899471621185894,0.19510639549960282,0.21843035099751518,0.1917413762596472,0.22860888985171046,0.22745014159829197,0.2202931947900423,0.2191618947161897,0.27322555540742194,0.21631834193698324,0.22675426565260506,0.19259337156206902,0.2185116142600858,0.22850240162628366,0.2713519751422832,0.2697343965437181,0.25518328919419647,0.2362271299429453,0.27519375645462346,0.27836191979726344,0.2812320425128417,0.2823601254965422,0.2661195299325104,0.4050244089282379,0.39174334298744395,0.4201112665317828,0.4061185510773246,0.40877346186037417,0.4600991089088908,0.3479780572703006,0.25358845168636085,0.26292493615870116,0.2576465606326776,0.2727953404030921,0.26680005829970554,0.27908267901514094,0.27466911416657747,0.278023470739439,0.26321807410181736,0.2506757611525092,0.35437068876300976,0.3317538967123297,0.42555710163751653,0.45228824812451823,0.44563096607989494,0.43501605158363377,0.4343664740063847,0.4898136440823878,0.5186868133264317,0.5092637930727828,0.5115104684478047,0.49078588954225416,0.48346928996851257,0.628377633139078,0.6182699924716066,0.6107160492312346,0.6030083429945349,0.6084867573923228,0.5988787712897173,0.5905441340500248,0.5878882090681925,0.5776973112729326,0.5367574217004789,0.5275358192135685,0.5146261211019916,0.45707243245275736,0.450876740121693,0.31029224879442485,0.36449301185073724,0.20660417960334537,0.39349085487536195,0.30059583009422547,0.26868252920882285,0.34683616814076745,0.29895012725325654,0.19660754243350415,0.19561437338467141,0.3140556456126226,0.21944817377120707,0.2479966995541503,0.3766188566845166,0.28217949582987767,0.22998754737152557,0.2329995745203248,0.134969730667081,0.21942858913274324,0.2581364740767991,0.1990618457260454,0.12673966349369883,0.1699262388594881,0.11225114681517569,0.13672422925536043,0.17964041499032926,0.21378350044362007,0.13947916423362527,0.1328466622506375,0.10052289773071028,0.11232997921076085,0.14131975890226112,0.1480771049437422,0.0976775541423699,0.09128757540155334,0.0968547963891172,0.10107845646347244,0.0836319019395246,0.057395565750843695,0.07957924232109688,0.1303077577248734,0.08072951639532307,0.09424597933608318,0.1859285316063541,0.06663853871382917,0.05569275804080082,0.045449015929587645,0.04895568114275416,0.05487053341332379,0.11668918217668545,0.03802254072907991,0.03449139627585784,0.03551075619543648,0.052669404302230376,0.03101223177071334,0.035144471256438325,0.034006323006453634,0.025888503508619164,0.0248895482710025,0.012332514718438584,0.011570878082183043,0.011970926442566414,0.011329456193863463,0.06780500578224098,0.06256656591753999,0.007620582007030526,0.0072027977548340515,0.006876307553067526,0.006199224903348215,0.0060508122460398535,0.004259655490174817,0.003909537614811407,6.582346668353709E-4,5.467162965021418E-4,0.0,0.0,150,43634
0.0,0.11721591976379528,0.14845556130123697,0.12818211759549583,0.1886672375505593,0.20325482068757253,0.24900080286827547,0.21314099290310645,0.23717374914141376,0.28046288810576603,0.30850855694530466,0.23378923526104045,0.2137181786367323,0.2449568565090432,0.24223123808777716,0.29083996431229997,0.25774672004712523,0.2723352129038992,0.3888463084338662,0.394687023620789,0.40543794028026253,0.30655250289915953,0.48262348582183184,0.48376757982488977,0.4789389841976673,0.39920889397733283,0.3679828521551572,0.34034695680316174,0.3410474696011244,0.347204466804641,0.35980720480616657,0.43192975810037687,0.42434273551211693,0.4104498557262476,0.34909863239442446,0.3820137459227136,0.3809976680914195,0.3326113752042615,0.3375907654281437,0.34624907654487336,0.34605443703602107,0.33214303270685824,0.35091204275257976,0.3808354725740242,0.4544752409226898,0.44837800767485414,0.43603643776573353,0.4304631143588504,0.4048433279300739,0.3615844301713358,0.6358383952664151,0.6330781295831882,0.6333053164577063,0.6218136567144404,0.6170134049817193,0.6017186828628664,0.6032601527166659,0.5860781220599665,0.41132939375927,0.405911943474833,0.40441855291005974,0.32024821849578655,0.2821723456481076,0.2778713608700642,0.2808416374298656,0.2788394518800179,0.270495052984818,0.26444465676231055,0.34880964300417683,0.2662378459410725,0.26066599574207566,0.25691858933170586,0.24857016573063523,0.23933218104999449,0.2158359970717882,0.2478209103620669,0.1901845490186197,0.4532639051349726,0.22543774398827718,0.2746284694780948,0.2270587099701185,0.25896955917715037,0.3046679292651485,0.9798505396141185,0.5356907885481168,0.4074752377088556,0.18678167773677312,0.2513811845299068,0.1928530836206034,1.035699094124739,0.36961674295823777,0.2265380677656572,0.4196755442168789,0.256869434588691,0.7907504937376407,0.18756700370523285,0.25021199203201544,0.20832059222499938,0.16438676268123117,0.2281993550805877,0.15462213386481707,0.12589887697677543,0.11119017328814944,0.14503042581209968,0.14558959995502416,0.2802881297967427,0.15528679669736706,0.13023481010214183,0.1762136713059839,0.13356852276273098,0.20021892985007378,0.08762434299842799,0.16085516551230622,0.10280890034820328,0.15733896135694858,0.11313080446132441,0.10824420358718166,0.06900042498142397,0.13964440018324725,0.590753906727265,0.04515589762180806,0.09876524491906433,0.09229307195616149,0.08832862165507298,0.05677100606715374,0.06136428424809157,0.031171931521065645,0.048355465158366986,0.07323081878751017,0.048701967956421024,0.04151991574901169,0.03922472059454516,0.011069729815237843,0.050907964725617906,0.04977915693259065,0.01765353527253895,0.017481567395573383,0.018664383811295572,0.01821952225279716,0.00977233684506863,0.00587495089838884,0.00621797892987609,0.006170328255297025,0.002837160423188568,0.0022946727244641777,0.001119168145861959,0.0012975809506770375,4.551179901420654E-4,0.0,0.0,150,54382
0.0,0.1259338735698881,0.12527793557565953,0.12344976186562415,0.13732169062230679,0.13702539119777582,0.14958659722580953,0.15204458120084458,0.15490657525646287,0.1860484382602639,0.20013899799720739,0.2025888194800031,0.2373581259153858,0.2227452199188689,0.2318764426768918,0.28254938332240154,0.22701130774926692,0.2365099264681838,0.25049368341550443,0.29635874171259025,0.24923719932665264,0.26851877893601156,0.2675234388550717,0.26590397472848293,0.2836694064396388,0.5696483344386692,0.5890541496347669,0.5826174364444432,0.5757072727048518,0.5551207356301848,0.37315295926582276,0.37001789928324563,0.3726466812313602,0.41702284631334313,0.40715814561251973,0.4113482643047134,0.4146985643787185,0.34240936681382234,0.364191094891354,0.3687289406236782,0.3734719922050855,0.3855372903413229,0.3772869374626482,0.3803000357957952,0.4469627142255038,0.5598764173527467,0.47428051510532626,0.48809586448537035,0.500067170719336,0.49178489548370685,0.3562723212770194,0.35685864804239,0.3673780600359478,0.34475995774197576,0.3452462072821589,0.35082257175935794,0.3428153637106876,0.3504455633704829,0.3469442212899056,0.3281561579663753,0.3170051291929615,0.3212507007560842,0.32507250127864773,0.31064661202776594,0.3064361441756,0.35595640199644457,0.3758067616055333,0.3704741659231318,0.37568484905162564,0.36587278325933104,0.3615669733111408,0.37147268304724956,0.35093532476588174,0.346715458219296,0.5437101296141731,0.2713245916658735,0.31084822038074755,0.42469432549248226,0.28767200860261216,0.3053495682035957,0.2218638130051856,0.25366980524882976,0.48253528618573,0.325372325348374,0.4136676589307749,0.3060918168999516,0.37925345185678055,0.15933980803554768,0.18647616249647422,0.3319971966153884,0.452318693467031,0.17659588506920984,0.4523387637820039,0.27245263960207133,0.22849781781076292,0.13913123928784127,0.20783111908824087,0.16488975454829993,0.185158408278543,0.17692246269975803,0.2292213552727788,0.23825326102812358,0.14125410311794076,0.14153750823142233,0.19585632612443535,0.20935312113364413,0.13623048461673176,0.12646596816322406,0.1204728035703979,0.14723655771245786,0.1636750208038985,0.09448003855761351,0.14595793836769574,0.09571305331560137,0.091802580751792,0.11835828938468483,0.06804033238137953,0.11908851841879164,0.09336809809874132,0.09761971659069388,0.06285317702717293,0.06210388260896756,0.07251435144558144,0.057460729149002895,0.08962538408491076,0.06782745057434636,0.08997325355912487,0.07404099363710506,0.03636480620954148,0.032012390482214395,0.026069570470001854,0.08522521762483595,0.08378658629180066,0.01859923213836068,0.03569871546596791,0.03299051457121676,0.0324062765433001,0.010144192772447132,0.008747025631783829,0.007874443606972118,0.0053928979897199456,0.021552671929919668,0.0027975365651598297,0.009622057497130706,0.009368356648578487,0.0043194172737351716,0.004607836619172318,3.963246347939405E-4,0.0,0.0,150,49086
