1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,0.014350437892598161,75,148118477
0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,0.018134316513681956,45,131317710
0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,0.017751365521272107,101,126265168
0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,0.025021122454303536,54,117598379
0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,0.019245900812744732,68,127154770
0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,0.024498912618004694,74,127844088
0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,0.01499044836396016,76,115854698
0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,0.02039441648975528,32,116942788
0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,0.017913991963364705,28,130013409
0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,0.02517928083420252,84,120522634
