1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
5.248302281219422,1.7668361413136688,1.8266004112304275,1.8414842491670544,1.8220849907518764,1.8259655317728127,1.8093410935348877,1.8384674712411297,1.8352459844180273,1.8203379036846505,1.8304466088237399,1.814479149381118,1.8192026735833506,1.812908854830067,1.812187098608769,1.8301713911585107,1.8266013487137314,1.8261144648936816,1.8070799174573824,1.8068219223878839,1.806580269503089,1.8078264031209224,1.80743097509185,1.8074143869925399,1.80080184231152,1.8010060123008371,1.800550195803084,1.8000860467292967,1.799440452427351,1.795509223250356,1.7897468415414666,1.7889629806738867,1.7885252012779025,1.7880790040780898,1.7876242944086478,1.7869673149105947,1.7801470007578528,1.7878367154893637,1.7877679754060702,1.7875027808457131,1.7872322945517105,1.7870815747514368,1.786682708115154,1.7863207221627775,1.7859509091625436,1.7855731132470758,1.7855621043224386,1.7854153176772587,1.780180754722989,1.7788194274416442,1.7844760280130143,1.784454134759745,1.784431985570225,1.784409391140545,1.7843944985602882,1.7842544101104563,1.784112636404144,1.7829357998421211,1.782510227307903,1.782305662431813,1.7820960860174107,1.7819358321132932,1.7815221708703213,1.7811870200945439,1.7808682280348327,1.7805409528489782,1.780204843277709,1.7798596060405374,1.7795047816619913,1.7794164313345036,1.7794162423824975,1.7794160577671687,1.7700218003982493,1.7698276201667515,1.7425986698499927,1.7424561425407186,1.7615175529379172,1.7638186929963147,1.7376885622139373,1.752596705952432,1.762425374193659,1.7449946637648077,1.6905077952283583,1.6905047468482333,1.7743621977863366,1.7404270056481765,1.7479953057565223,1.7484680263987844,1.7635291063945617,1.7695749370504126,1.7270376789683186,1.7490009483479452,1.7429172256177767,1.7171150457447737,1.7154901431697744,1.7151004885839916,1.7715231544169783,1.7119800102079417,1.7165551065814704,1.702132711275274,1.736755202722804,1.7293155880716524,1.6883918382351952,1.6882791473055747,1.719926008220865,1.719860988452106,1.7428876900745016,1.6717803797809754,1.6700672789389732,1.6662650730042523,1.6742890236664367,1.6742608309573437,1.6588441171886572,1.6586158620660205,1.6819966344230737,1.6819631988963257,1.5459415646986727,1.5442078990400312,1.6269617049041094,1.62602512256254,1.6161320412805558,1.6141762060077398,1.5361140379825926,1.5342097429011217,1.6632534386132076,1.6615125927724952,1.639030168459154,1.6349926547229288,1.6331889798428736,1.4984878884238355,1.4941197477164512,1.4949717149065842,1.4897789840176432,1.4884807709711048,1.5686425628963532,1.5649795683037806,1.4799784925194976,1.5394955699583273,1.5297663370503587,1.5196277978552097,1.434439285355557,1.4190066080978927,1.3947695658338028,1.3605598081899966,0.7953390143025137,0.7613961692144223,0.7116801067303861,0.6341729828278155,0.4546253731853288,0.0,126,277206
12.77848646263206,1.9094121358301277,1.9277833449375004,3.1900855174820393,1.872437002018239,1.869711651485157,1.8690982001475098,1.8718133176022893,1.871877554035779,1.871172932273294,1.8713845381662637,1.8625570939161031,3.0227059692911284,1.8705360141964475,1.8704795027632168,1.8656862215273877,1.8605541358663162,1.8601956200602068,1.8643575794299827,1.8639961054384788,1.86393444224559,1.8641120361405379,1.8637361796678698,1.8636211134028366,1.8634476396205502,1.86312991002223,1.8627429211499824,1.8623486545205714,1.862272730787626,1.8620886795687275,1.8514045437458928,1.8513391826626195,1.844560264262419,1.8441803020460301,1.8437928910983015,1.8437199192558449,1.8435384845073752,1.8434617458647922,1.8430906701776686,1.8426662853317752,1.842243950598594,1.8418291661366024,1.841546488811543,1.8411029292981682,1.8406609149710005,1.8402092932602017,1.8400495283984584,1.8397872448611983,1.8395637783734224,1.8393374309548682,1.822503242237059,1.8224802041072408,1.8224195701569328,1.8221853425071912,1.8219455809899965,1.8216995983628295,1.8214476642220288,1.821011049748082,1.8207616161539275,1.820273214122143,1.8197840119496012,1.8192823700115266,1.8191538174110247,1.8189287767746236,1.8080336790339606,1.8075209991971284,1.806994569599083,1.8064537190550598,1.8058978448875629,1.805671360952953,1.805508487212896,1.804787329146321,1.8044564488357193,1.804115768073706,1.7927826307038643,1.7997707596397121,1.8119932481135472,1.8428194825276438,1.8007283117100301,1.8112710465614001,1.803216918639785,1.7868609067491976,1.78551782736817,1.7992269504145417,1.765394144270133,1.782263066976086,1.7596343182493144,1.7947867574582548,1.824035436961162,1.7410524953359343,1.7684797971960258,1.7790318759070294,1.7668938055760384,1.6945646943105026,1.788737403014743,1.7656997208339478,1.7667830234592754,1.7550077230026413,1.7451049147497564,1.756062226656781,1.7348519257404287,1.7837058856606496,1.7827939039107208,1.7313013952827707,1.7403787304861404,1.7231346280117132,1.7542967910733156,1.7492820428337539,1.6297694785135635,1.7399334549424477,1.7498097087153743,1.7266094437042274,1.4170188181877177,1.4157484288914324,1.729636793403867,1.716899428239509,1.6791950557600548,1.7382564691756768,1.7367735941722788,1.6535756533501398,1.6533487665555304,1.6865112480761697,1.6841831385490824,1.606331190947588,1.604509750988999,1.6013252866658299,1.5055407677576622,1.5051130822106145,1.67625219387749,1.6749750616568972,1.5432186912324573,1.5422803561523133,1.612982608499251,1.6063690190048368,1.5982050502450642,0.8900110336284826,0.8836226010371975,0.8817403116473128,1.4175431538958128,1.4060936026056297,1.2728599194775936,1.2653352556129833,1.490956576109996,1.4097327275841094,1.3577924642019088,0.7521832559038664,0.6982552091699472,0.6319976489551047,0.47678394270771923,0.0,145,72777
12.058627554881229,2.097149395397996,1.992031652181879,1.8838207641081077,1.9392738789790798,2.0036675907779404,1.8764064914921759,1.9162910933821315,1.9966437322696382,1.8831244552478066,1.8832602330357657,1.886001990844391,1.8829661430128342,1.8828945059957982,1.8859528598164015,1.88549039152601,1.8821020058767575,1.8820010413811188,1.8780583667802158,1.8779359590289082,1.8776036220986763,1.8830733700617754,1.882931524499441,1.8825636708010756,1.8823951104826033,1.8772555156679234,1.8771121544621194,1.8769739494275113,1.8766114661256719,1.8765513318159428,1.87638677896273,1.8762292736787547,1.8760680043658788,1.8759026525332825,1.875763042781994,1.8753660065448705,1.8751633719136467,1.871771144691511,1.8736590428773034,1.8734261154352119,1.8731871506071733,1.8730084014305612,1.872824957433531,1.8726366706158724,1.872443225426476,1.8722554208359194,1.8717960730210323,1.8713402332017695,1.8710206958997455,1.870918222809585,1.8547111212420178,1.854572195413922,1.8544294634855158,1.8542827670518058,1.85413202481501,1.8539769754879756,1.8539728809128797,1.8566230165277258,1.8563327897112365,1.8560337929365847,1.855725601931269,1.8554078405380379,1.8551577446224061,1.854899666224063,1.8546332632531972,1.8543592013522656,1.854074607698927,1.8537869322611926,1.8535230822361584,1.8529033456832562,1.852280525341643,1.8516346382234303,1.850890002067151,1.850684500577572,1.8445668217278577,1.8552584380686576,1.847058287425493,1.8328936356389827,1.8382602496569331,1.8560848298206376,1.837390796689633,1.8307956293474934,1.831001405695134,1.8307509119759788,1.803896001868815,1.8341402327067902,1.8460470357954248,1.8397752589803975,1.8507910681962811,1.8500500124251544,1.8171981482767028,1.8419967227155927,1.7896313530481431,1.8119049130100944,1.8037809609209094,1.8409948914521799,1.8328831509700185,1.8336912473002025,1.8335526539314078,1.8249903584103024,1.82395355949462,1.8198530412065743,1.8193084479251125,1.8140861205241459,1.8084351903149978,1.8074337952791966,1.7813261985045394,1.792911419732694,1.791298316403925,1.7873503914854125,1.7847835686255205,1.79856936629412,1.79535964292221,1.7696355170628846,1.76498298852741,1.7732583886626192,1.7578195858984735,1.756657934446645,1.7800951223429493,1.7609913142923703,1.7584334463422422,1.7147096011537535,1.712970773487362,1.6394936595659164,1.6376134106997764,1.6655897110999112,1.6623948221853293,1.6749574334181476,1.6713657200756007,1.6602023013122356,1.6559468508926347,1.6504144242243228,1.6575205505154922,1.638732797715432,1.6799425027085393,1.6697202393084722,1.6379844581721557,1.4731163089485997,1.3267551101781405,1.318461043219208,1.3079467134621072,1.50902482724827,1.4708000998124149,1.4190562323851483,1.317904565122503,1.2722747680188609,1.1054139179048674,0.9762747095581052,0.48229326667855754,0.0,139,133683
10.408192211273722,1.825965517117843,1.8779275590412383,1.8777512492128556,1.8773082312450264,1.8774112577683408,1.9044583726330493,1.8763461783056505,1.8765728951502036,1.8763501282356687,2.7963813982099652,1.875445935603914,1.8751207928796711,1.8709933431155212,1.8709828022561685,1.8706881980846544,1.8733339689633857,1.873328863175335,1.8634990020627398,1.8634935317078627,1.8634830537964935,1.8661148234218023,1.8661113066824302,1.866107675145416,1.866099275171775,1.8566417544390807,1.8566121609652808,1.8566091846656663,1.8566023281217132,1.8565947920572898,1.8515320830530708,1.851259984086438,1.8511730617280768,1.8511726057567284,1.851172126480689,1.8511696421464694,1.8511667737041269,1.8454912722609107,1.8450082555447098,1.8445690196219997,1.8441500182091812,1.8438680648147316,1.8437752469332271,1.8437282722207182,1.8437281919832025,1.8437281040210483,1.8437280121884816,1.84372658166202,1.8437249016597579,1.8385371967573279,1.821222167880367,1.8204689457034648,1.8198714124852433,1.8192600883102066,1.8186611554048826,1.8180479625965673,1.8174199941555442,1.8167835193971782,1.8161933135409143,1.8156083760695316,1.8150231559955583,1.8145986851734945,1.8141631898642476,1.813972825849403,1.8137773859484032,1.8136501411273664,1.8136323958521254,1.8136142406612485,1.8135955799242698,1.8135764124268645,1.813563702184501,1.8135513385319586,1.8135386120085446,1.8135256090406173,1.845915992922107,1.773758446300463,1.7698308429691916,1.794015746816364,1.79888243081515,1.7697787866788859,1.7973715930296073,1.7870046945742557,1.7631111781685909,1.8091470098659688,1.7639304552166615,1.7530960271377676,1.802474550521943,1.781078861403355,1.7854147036813512,1.7846114029339466,1.8087479682045347,1.797236495809563,1.7704400308670836,1.7416841858642402,1.795908087470145,1.7614516894775338,1.720692341793581,1.7206008192938738,1.758878728784572,1.6628653519656338,1.6747533534186863,1.7189916235786282,1.7593196142741203,1.7582911270162587,1.7337317172001834,1.6439062516423397,1.6438829227748777,1.75653330986677,1.6643682589149287,1.6643490671616237,1.7652401058782738,1.7626817846538438,1.5605567124490989,1.6604392734230968,1.6581434423009194,1.6466181719562651,1.5654009423121833,1.7113224897707557,1.7094775668856426,1.6899833094574594,1.6873502874298831,1.6956890742102138,1.6944556998310154,1.5949754275845067,1.594864832827999,1.5839075836482777,1.5817710592347705,1.2936016342418832,1.292326646118174,1.2908488162682614,1.586713787650167,1.5856522513930833,1.581515641809843,1.2706296599577802,1.2678144639966822,0.8738708795487453,1.3502362590878432,1.3465665663998894,0.8592631838157326,1.4326339772984409,1.4163741445111826,1.3985385627058573,1.3747593389988881,0.7958335870625197,0.7700405668009067,0.7407912951001574,0.6969170577424421,0.6237903539070568,0.44101879073301636,0.0,142,105602
9.968333116878114,1.9114504679231286,1.869256167795743,1.8800441072153506,2.1716951989128312,1.8808278110199212,1.8801997256511946,1.8798767921661903,1.8803007345213332,2.1563045405552534,2.0214863350006285,1.8747933646943826,1.8748867036019428,2.141728391150802,2.141479681182191,1.8726588905425114,1.8776761428886186,1.8776418779680166,1.877521603401913,1.8774760368157626,1.8774450904474227,1.8672092013657178,1.8671511282394762,1.8671095857879179,1.8668665232996613,1.8669227498376357,1.8668528032413274,1.8667816073494583,1.8667287616991057,1.8664587510092936,1.8692854368324654,1.869034129279623,1.8689578696721125,1.8688898732094952,1.8688396836381993,1.8687885439342427,1.8685221716240328,1.860294234612517,1.860231513854739,1.8579993687584873,1.8565175052466607,1.8561282793819354,1.8544340224487392,1.8543442192388224,1.8542525493349173,1.8541588894044911,1.8540859658724553,1.8540118211000731,1.8536940147014502,1.8536146635092101,1.8478784928167016,1.8477446745480732,1.8476393684651995,1.8475315843999272,1.8470913873814796,1.846744636304323,1.8465898467872863,1.8464920847726383,1.8433670789447323,1.839761301097047,1.8369559335830536,1.8367940299487637,1.8364215010733185,1.833105080410292,1.8329546115385151,1.8328139834734636,1.8326696340945015,1.8325213321378278,1.8323981217321839,1.8322714415147239,1.8321412429407533,1.8320077046787435,1.8315725352788919,1.8311243767856742,1.8412670683261532,1.8531168243743061,1.8030379464055284,1.7889677473354992,1.792371396508449,1.842056141047808,1.807788058263203,1.8382916018340738,1.8043148077882036,1.776228491036141,1.7972645217808605,1.831141594470593,1.831235259298405,1.8206724759807469,1.830493249565046,1.8123222797126837,1.812229090059539,1.7916445469312916,1.817315943954533,1.8218004319316026,1.7600769131925997,1.7174007260394506,1.7168338738667923,1.6758314156284986,1.7627854650638226,1.7623425903848569,1.7017337745118213,1.7645082991128807,1.764129911222292,1.8009028142869492,1.7882111162581567,1.780217953466108,1.7800090481332222,1.7652471761669433,1.655390519061756,1.655273166600995,1.6848081784977127,1.734871242810513,1.7347044619024672,1.4324805004102232,1.4323386255804822,1.6321403118146534,1.6958595556778193,1.7565635198202747,1.7525514963351245,1.7261058523536548,1.4330881828429627,1.4314656902763454,1.6340294980468857,1.6323348159471578,1.6229261986089156,1.5567559486655123,1.5539189748904665,1.5519261577391614,1.6448077821318101,1.6422346893681805,0.9185865951029998,0.9149357994997293,0.9123096022225544,1.3964000057542585,1.3921303637499525,1.3861514255164733,1.3794653850929621,1.3711003458354567,1.361706992632987,1.3563789317661674,1.553695249545,1.4862710029221327,1.4605311289599705,1.4252217116909,1.352006850976974,1.1736640953574424,0.7225586308512661,0.6350937624702262,0.48287378351209553,0.0,145,91814
1.4146903503677912,1.8670116286132734,1.898413863009929,1.8937024881517015,1.9019166714409037,1.8936295579145863,1.9013617786239783,1.9001215583329814,1.9003809068646047,1.8992729551497232,1.898412069573147,1.8993769174213189,1.892721352248613,1.9006275012625364,1.9004890543106319,1.8973988543688711,1.8990065010626034,1.8988554167346345,1.898507062225975,1.8983493945908387,1.898198289316503,1.8932713776763235,1.8931838740224074,1.8930280284099457,1.8928740587174413,1.8950284822085353,1.8949155550230576,1.8948188084455384,1.8946555146497752,1.89453512954868,1.8910512139119782,1.8908800628886704,1.8907574395844007,1.890651550526953,1.8904709185748678,1.890291712426535,1.8901085677849536,1.879472977718367,1.8792969933010062,1.8791172243535583,1.8790554090187899,1.8789922356759234,1.8788373933599267,1.8787000439462076,1.878580114037155,1.8784574272063594,1.8782544951624431,1.8780524714936968,1.8778456378271053,1.8776798118843492,1.868646246248306,1.8685719113625932,1.8684958302805068,1.8684179006194892,1.8681984232924613,1.867973459776364,1.8677482670654935,1.86751730018654,1.867280334183338,1.8671674917821965,1.8670667170707658,1.8669632194018737,1.8667068907172646,1.8664835159777975,1.866279295355666,1.8660692575573492,1.865878827740433,1.8655949779392187,1.865295815738468,1.8649875880318607,1.8646769271164776,1.864356558137874,1.8640260187629565,1.8637440579754445,1.8609095859485714,1.8684705885686412,1.8134578725565895,1.8281884437367264,1.8715486818140716,1.797558041716603,1.8617226733601995,1.7930521010230072,1.7919391981642372,1.8152761362931096,1.8565609374492755,1.831166027808623,1.8129701363486284,1.8414511964491318,1.8110994759855013,1.805971615117064,1.8451661202801861,1.864222466889089,1.8614952564388054,1.804876474095146,1.817956021346192,1.838721658902225,1.8022089103575656,1.801592790452219,1.8037177867400127,1.8018983018902648,1.839384491500391,1.8260013331718916,1.7736619524909845,1.7621763547331972,1.7762630733125335,1.7969751915224061,1.7962955714293958,1.8226135597056263,1.7847740902372,1.7770167146326903,1.7962042498971056,1.759451998680605,1.759183088857114,1.7586904056843515,1.7578167029599392,1.8017569114448515,1.807642719552026,1.806010116447951,1.7487017546140202,1.7454459510895366,1.7430594564613249,1.7384034323434236,1.5802941750579973,1.5787884705398172,1.7938790437682606,1.7899553674467499,1.7643214136248084,1.7601544316711264,1.7230812696105375,1.7196758748891412,1.6803181011852095,1.6760031387848704,1.4146861712609031,1.411186801612745,0.9254432265815716,1.3799500598679595,1.374489499900694,1.368160839886304,0.9037404672999472,0.8965776450052977,0.8878411588977696,1.3252351278908052,0.8620458112203838,0.844498102032306,0.8206342219267094,1.1967237922973375,1.1155718205173781,0.9686434251091411,0.4973686868287246,0.0,132,199819
6.4618992943370435,1.8002559741516744,1.8432109122020996,1.7999773308768416,2.076316828901019,2.098477909709258,2.0803003258946453,1.8280776720212057,1.8139745473552797,2.0749478144930498,2.0681325551203913,1.8253491678677618,2.0386195212465426,1.8232980625047162,1.8230278154681232,1.8238941186156146,1.8239754650070374,1.8234942082349868,1.8238178054592487,1.835799236732954,1.8355210915587008,1.8207868940100136,1.820297220252146,1.819798803601334,1.8195103842482205,1.83235248457382,1.8318572453802808,1.8313527346238743,1.8310594496010069,1.830760673136922,1.803725460563311,1.8296616386178108,1.8291604942111095,1.8286495280984036,1.8281284385221817,1.827821829186151,1.8275090668846343,1.801346509008711,1.8012100634000838,1.801070506258916,1.8009281005918503,1.7902359168955573,1.7915968175857737,1.7911016017516879,1.7905959646091045,1.790079468704275,1.7895519682195187,1.7892297599564493,1.7889005008795875,1.7888640340279602,1.787580460479466,1.7871780587824428,1.7867775891935571,1.7867103214773883,1.7866412743361293,1.7865706003914106,1.7864982299603616,1.7864037603163756,1.786306690183691,1.7862072231149964,1.7861052691216375,1.7723533633416568,1.7858066487435968,1.785165960091844,1.7845300434881697,1.783877392838882,1.7832073429022177,1.7825190570778229,1.7818120360579215,1.7810853834140299,1.780611092867061,1.7801232738074626,1.7796213443491549,1.7791046665032217,1.771628529228169,1.7860185766598207,1.7421445256537127,1.7727904644557722,1.788119949205423,1.7756920645487495,1.7758263764067719,1.7797986810173199,1.7689625016362531,1.7914943446730003,1.7515799196674438,1.7896539243535639,1.7163822043556791,1.7395852313703983,1.7815737503182465,1.774790790745279,1.7643175427643338,1.760920847997974,1.7821709991428936,1.7812286098759933,1.7009640354312943,1.73880961559153,1.7528101265454046,1.7516599384496683,1.7811203398145683,1.7336687689010737,1.7327322006053245,1.7164411140405016,1.6825476011206453,1.6816327272002711,1.7304816463513246,1.6801904264404848,1.680176258394129,1.6603403600603084,1.6983447900581559,1.6972019845438635,1.7430005944689828,1.7429095274161917,1.7561383129552892,1.6888607748361237,1.669515917771542,1.567793291027058,1.5668084034566911,0.923186568881655,0.9214769354056099,1.691381970388742,1.69107594159407,1.6652640302290789,1.663022972366353,1.5967524297085176,1.5939746423857566,1.6847978048045307,1.6479629920744578,1.6086964839712807,1.5075178634522495,1.5073350449341147,1.559910575212565,1.5589142394098463,1.5565470163087272,1.360103451494637,1.3575802739850786,1.3548131941504171,1.4839709149533054,1.4767168648816207,1.4679244903743924,1.4399228986871448,1.2885884661735996,1.2727675125211881,0.8190521905922371,0.8065076263642709,0.7809643882507704,0.7445700834997444,0.6819561440786189,0.6126172379891887,0.4390776722342696,0.0,126,254059
1.9384317074849355,1.8414904075770955,1.8441915673196445,1.856826663737654,1.8427344605957956,1.844110017844654,1.8420894550556293,1.856663395373499,1.8417897800771925,1.8413533381265617,1.8412750815250782,1.8415465775096878,1.8344838027607318,1.8402509247929708,1.840042566828143,1.8391406165979682,1.831795066242629,1.8311168108450664,1.8505576349619384,1.8505573862293403,1.8504671411654021,1.8305239561278448,1.8298870415500668,1.8227870200673866,1.8226221804752556,1.8195303864563832,1.8189159306020926,1.8182907309734448,1.8180707356273142,1.8178878698128869,1.8286185960183483,1.8280329834282574,1.8274365957699064,1.8268280932019318,1.8262081722720873,1.8259719247169588,1.825731249674722,1.8255032429587144,1.8254261511899523,1.8253505009426405,1.8152163214114632,1.8147116956076634,1.8141969624704717,1.8136708586137635,1.8131339999090748,1.8125860332314987,1.8054171017742662,1.8052009234267854,1.8049802432988689,1.8047850071347682,1.8359212426229259,1.835691499525751,1.8355686774088502,1.8354430953948966,1.8353146594298562,1.8351832959893746,1.8350488777023934,1.8349112969682753,1.8347711974927545,1.8346925206546703,1.821674034645654,1.8216210731858924,1.8215942517058532,1.8215667608355919,1.8215385742444232,1.821509714867768,1.8214801066746582,1.8214497204770153,1.8214185249758335,1.8033311647310386,1.8031156428996051,1.8028942303026096,1.8026666693214801,1.8024427403070005,1.8206320593019376,1.7795297721243664,1.7896452167515273,1.7455662279191926,1.7800973953906691,1.7988035515388612,1.8061538740791805,1.795266091341721,1.7536711013807136,1.7931143819742372,1.8006733181231624,1.7240170915571285,1.743337383393244,1.7222803426896671,1.7754982784694189,1.7222809463375932,1.7756394134930042,1.7423025711235343,1.7742961807399538,1.7411441526652784,1.7411287241815403,1.6937022569594822,1.7745731307869081,1.72060413702413,1.6909882938617802,1.6903801468094226,1.7467749062898847,1.7692336060683038,1.6112862293058914,1.6109649391671683,1.6873626325585414,1.6067609437273693,1.686606825990829,1.6860567398282347,1.6862638192732509,1.7311905380808983,1.7665901866294806,1.7655280235840354,1.7846471611010457,1.7835691246312777,1.6604196726037987,1.582302881465075,1.5810090381000208,1.5800631745733034,1.5787636383204084,1.7215193055659315,1.7201642409767846,1.5748393842247541,1.4150036876422738,1.4321061515480218,1.430373689665875,1.427075407349908,1.4252039401431107,1.4232140382294445,1.578554365914445,1.5757474532478146,1.6999529704611012,1.69586562369252,1.692305351268006,1.4089243220202434,1.4045077271527722,1.3998350620761564,1.3912986194995183,1.3848255814585912,1.3769999151720265,0.8938259777773274,1.3595962226103009,1.3461967715485212,1.328683350629198,1.3049077591217566,0.8209128018026585,0.7868563620828439,0.7369678361116285,0.6520185280912626,0.4887122838809675,0.0,140,122255
3.8135300823135463,1.7160421924787745,1.7097306178341887,1.7096433539822988,1.7096569363793859,1.7096508649099247,1.7146172809174034,1.7146742172236835,1.70949417821141,1.7142719906821116,1.7144714743747431,1.7144130297001108,1.7118108946579955,1.7140401385232211,1.713928930269076,1.7142391636059293,1.714111723841067,1.714097534454309,1.7148509069983189,1.7148353557873657,1.7147160084910906,1.7138253938086,1.7138091106139992,1.7138017552655929,1.7137559873354276,1.7143508130829432,1.714331452919085,1.7143118069901828,1.7141812637176173,1.7141386069125395,1.7138838313374563,1.7138494091555276,1.7138144300506217,1.7137905646393023,1.7137663178222873,1.7136240933917777,1.713563946774281,1.6301102752492584,1.6300093735971648,1.6299066542385172,1.629802981505001,1.62975578843545,1.6297120341526719,1.629667448282611,1.6296354128888635,1.6296028029173555,1.629583322715314,1.6294276467789506,1.6293534153495157,1.6292896197848763,1.6298683782450707,1.6298283650739624,1.6295872509278766,1.6293619279423792,1.6291318113488176,1.6289484977611008,1.6288051529667653,1.6286609182909393,1.628513518290291,1.6283628065446933,1.6282098227882364,1.6280533223655902,1.6279736248743848,1.6278921136168687,1.627808663955427,1.6277420457393712,1.6276738028404705,1.6276038762100606,1.6275322706767148,1.6274802295426942,1.6272358774749993,1.6270473551907658,1.6269098317164499,1.6267851502647892,1.6269535811674505,1.7070413383537235,1.4620648752984322,1.6259054713306416,1.7080642082524913,1.7074059128277446,1.707043166174156,1.7075988858958076,1.7069106024470038,0.9659162317711292,1.4594332654788413,0.965394197851033,1.6244410833627319,0.9638018254291575,0.9635996552388373,0.9632450098511007,1.7052833611940552,0.9632401410018899,1.6227929349633377,1.6223710055392462,1.6219453886571058,1.6207706315564003,0.9611048961269668,0.9607756860888591,1.6196258405941721,0.9606282671639866,0.9602675218537762,1.6181770575629257,1.4520222802422718,1.4514870101559927,1.6159379253628794,1.615980602721486,1.615471549468381,0.9570765702203031,1.4508085007930218,1.4500706920716637,1.6145216407134861,1.6138134006449842,0.9528221575417113,1.6941901266357375,1.6934182169952692,0.9518552828704466,0.9507538207908249,1.4436609086036656,0.9488053761545068,0.9480739476812714,0.9473153218014903,0.9446643499090679,0.9435528319195507,1.437535564725767,1.436384549075646,1.4347065749100711,0.9375186279284933,0.9356063282130916,1.428902881000826,1.4265300241069079,1.4238608549129146,1.4204834346329753,1.4169516416544345,1.4135143729377602,0.9195050570024343,0.9157538050260752,0.9105462885979475,0.9043908987078856,0.8984179601688727,0.8917240461764063,0.8805425003543912,0.8694338580899693,0.8561211189156775,0.8392910242668424,0.8144149135796844,0.7844222226613935,0.7380199021661302,0.6545600241373535,0.4878241637927308,0.0,135,164077
3.879390144540267,1.8470325752117924,1.8469695447998826,1.8469111948500383,1.8471450405396843,1.8481051808050553,1.8478564466749499,1.8477541487595177,1.8296616950175395,1.8487217676587657,1.8360469751927115,1.8348331192259422,1.850405415907634,1.870239601155549,1.869803044919485,1.840243491758335,1.835188941515,1.835174632455328,1.840440970996937,1.8402845172969413,1.8400712951733524,1.839109025589699,1.8389570957736074,1.8386958797302038,1.8386583085954105,1.8494866321093422,1.8494000124890952,1.849311899431437,1.8492996399088253,1.8492132444548584,1.8122537819375166,1.8121634580490613,1.8120716727820532,1.8119782484953508,1.8118879839629507,1.8118730039786626,1.8117794981814535,1.8069320116653078,1.806834949558593,1.7762991745622707,1.7761933342016456,1.7761746307134438,1.7760678058236463,1.7759589086565148,1.775847876252663,1.7757346451918568,1.7756165859425534,1.7755148682217936,1.7753992118688149,1.7752811708499197,1.8057472419942882,1.805617087337473,1.8054841349681165,1.8053482923320647,1.8052094901478046,1.8050759477048302,1.7745401591325998,1.7744039711742312,1.7742650902626553,1.7741136203512338,1.7739593015320845,1.773917047275173,1.773759276322584,1.7735978835346962,1.7734325567936722,1.7732631479143715,1.7730895038135697,1.7729114636642453,1.7727356061061221,1.7725450809635621,1.7724829108745044,1.7266792829749784,1.72648980225163,1.726295200432247,1.7258858907229273,1.640412357834271,1.7251973813924752,1.7713017909059494,1.6397383126245022,1.8097182465666424,1.724280865071185,1.7697214160517927,1.7753710620993632,1.7098661117317695,1.7999323851630866,1.7998080498385296,1.7158487630683745,1.7689526808443694,1.7156205157713225,1.6462171065330822,1.8022179551130662,1.7671999595187915,1.7675391423717404,1.7139421466505613,1.6355971320465876,1.7133673309052404,1.6347563510042085,1.7122204347543546,1.7117645748410677,1.62428100707809,1.632713394413507,1.6322195546305331,1.4610539334775454,1.6312513246324336,1.63068876664154,1.7610708574903797,1.766392156536058,1.7657185174823975,1.706759941595863,1.7063997532596489,1.4575736468456293,1.4568850223535201,1.7039930354053676,1.6157756668011274,1.6148745666217998,1.4677766287981922,1.4668675692484612,1.6121366217682542,1.6110558482416533,1.6284006359138106,1.4618926296680503,1.6076632485986289,1.6061745019483111,1.4576396111136312,1.4560066840818846,1.4547168959988228,1.6996604799567296,1.616406478078002,1.4365047057444773,1.4341159672682076,1.5989458927650546,1.5956056815880089,1.591867486097517,1.4330678202869604,1.4287128966798424,1.4237318786709596,0.9251296757291797,0.9194484409379884,0.9128043552016956,0.9049711661268535,0.8972608631720763,0.8859736622547508,0.873780624865983,0.8559019322424266,0.8293997142836099,0.7958521020695497,0.7450850496870132,0.6606897071001061,0.4993178189163884,0.0,112,356138
