1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,0.3186532885189056,142,99787
0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,0.3952972862883707,148,79569
0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,0.13078445341065872,142,104085
0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,0.17220024406416387,142,158161
0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,0.28657002600609566,144,79025
0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,0.10699903239650958,144,77376
0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,0.3255585703831469,118,295881
0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,0.4155079806259696,139,147330
0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,0.2331615662409908,134,179975
0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,0.29434350449374963,125,244741
