2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.21898818228776937,0.24707995241302583,0.25639167682067915,0.35055047204151546,0.36243671037167347,0.4112822653139049,0.3892614856346952,0.43105574515924766,0.39572132772549673,0.4386026391769758,0.44414791601527215,0.4667413609272618,0.46864775339600356,0.472454728957553,0.4858642941506927,0.4822713441374827,0.4840925297518191,0.4667632592370013,0.49406592917938824,0.5002811749447844,0.50256498363305,0.5030346070169489,0.5041967164224518,0.4991084183626005,0.5290404616983627,0.523531873277443,0.5200439260049586,0.5272303806245366,0.5224050587349423,0.503135514419059,0.5220891487011413,0.5142797228254495,0.5150641117204364,0.5039673025291076,0.5041450721564023,0.49798276226067995,0.5061745585726223,0.5021024578511206,0.48967858734950087,0.5020599367793729,0.4961205388609371,0.4829817280954693,0.4680434796648091,0.4618870267022171,0.4631420031978774,0.4107499049455867,0.4596345945365194,0.45489609356191607,0.4537379532484677,0.4505527805448523,0.4477254993111184,0.44137934588934763,0.4390333419289829,0.4090167775607517,0.4289515148098722,0.41252298163909157,0.38194649499030553,0.41294700059075934,0.4020998623391222,0.40677535233415,0.4011739811945362,0.39826585364154005,0.3839007137765058,0.36834100427049815,0.3496459179546307,0.3654857495423346,0.362774196854646,0.3460783016293016,0.3430274741954683,0.3277162905376326,0.31246809885276366,0.296962711033518,0.28174976217010633,0.23080660393339658,0.2704738582290037,0.25076633667106424,0.23683371505171208,0.24060498501448707,0.24848954013086297,0.23167911514842518,0.21575056023615696,0.1934958552239872,0.16263993421937495,0.18805718917422257,0.15992455608799097,0.1640444400728401,0.11875187749628642,0.1501213631489125,0.126733376247648,0.1256343515497263,0.10798442726577893,0.0902111251836932,0.07263102269586687,0.038482832229702744,0.03808610200053055,0.03853985507615246,0.019565844115148577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
-0.0029036469799121494,0.21571453958116357,0.2059643736208417,0.2829864481483934,0.33093605696991446,0.36522164551368846,0.3800152881311369,0.35346959361827157,0.40468992513232865,0.4326701346550311,0.4185435044376668,0.4447423772099069,0.44530859052868693,0.4577428701692516,0.4556148847886833,0.44942714163639297,0.4302303308268084,0.44522822603688283,0.4426224808253092,0.43739207707711236,0.4453621125330722,0.43841446945282175,0.41855607509167236,0.445298787246674,0.44138208032827225,0.4070090197344615,0.44303650766944047,0.421220450218126,0.43698929647556994,0.4473857317350857,0.44457286180128547,0.4452227012969136,0.43875639317266224,0.44897439404966644,0.4184776320705751,0.4456381649059778,0.45117759724721895,0.4244047078069618,0.4545621801661323,0.4506844477053938,0.44679762293885356,0.45605174901734696,0.4272553774092904,0.44971822877227763,0.43064177868882986,0.43876389026690493,0.4432985068866667,0.4373160749479383,0.43719974025503017,0.4118486851542683,0.44368084476692404,0.4279469544360773,0.42413474351923375,0.43067577510142757,0.4159715523985047,0.3931445849399479,0.4063854446046916,0.3778149421933445,0.39455633313378247,0.40193308480145223,0.38414713182214544,0.3798928471543507,0.3730605482877825,0.37190158854008126,0.342948877222445,0.3516137676533063,0.3176084818403259,0.34095107786597795,0.31280478785958377,0.3303593885034594,0.3119736105241177,0.30968979030394284,0.29088548897846805,0.279688174460386,0.2945019813059303,0.2713612673447964,0.27424866439452983,0.2626556943357853,0.28015847248279396,0.25681534096808456,0.26868879303117443,0.2527792502675742,0.23610293696972878,0.21959477229518,0.20343165690512618,0.18677873904393255,0.16457593673237964,0.16323792452912822,0.1466737273959985,0.12950642363499867,0.10629319143641042,0.10621795901782,0.089078213464391,0.0713795076196996,0.05369401022535294,0.036120712663728044,0.018059707192835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.07031260166417425,0.14926316995888325,0.2363243736680927,0.28161629827950474,0.31471187980592596,0.32127393393844983,0.30166106650881286,0.33512476123617063,0.34095445507864347,0.34073253411887894,0.34647673315215943,0.35286268129259823,0.3629731575425309,0.36469617514587527,0.3826672190344784,0.374611286392511,0.3986176964684093,0.4034416612244277,0.4089406561152384,0.410283840297048,0.4029602883551002,0.4015870788359428,0.403301819407021,0.40189834928585066,0.38857165085253276,0.40950992499629196,0.41561120513344996,0.41291692274803404,0.3980926365508415,0.401875977930996,0.397323080454281,0.39882041092348,0.4044137526821361,0.407610006210622,0.4172742774427063,0.4141123006493575,0.42289238972597554,0.4214678483529859,0.4249609136858627,0.4383094338873928,0.43755663587395116,0.4343886592793527,0.43046286466750966,0.44045146182474815,0.4306424478917216,0.4416955484170205,0.44002033121970363,0.43624398946909954,0.424453692371074,0.4169564961811903,0.4186402644545214,0.3976032970768533,0.4119330503824994,0.40595277738454233,0.4034075686005763,0.4111564204852529,0.41111226186581995,0.4075934922314726,0.40501035079527725,0.38871999219116843,0.3858099805748078,0.38457932407731943,0.3708276012044732,0.3556866491265149,0.3444417946305905,0.35974980027414366,0.3459888892748043,0.33225126320076565,0.31412755185398095,0.31353008326304926,0.306297120792971,0.30796224057367017,0.28598314792269225,0.28771994309012083,0.2842731501194549,0.27036987102911075,0.2562238093055027,0.24122680539905175,0.22053268096434578,0.2222933383512104,0.2042096232845427,0.2037009331254109,0.18879743301685772,0.1699566883633287,0.16589966556692626,0.16469103171374638,0.14921321142634034,0.12978859507443796,0.12236431344194006,0.1183595579434872,0.11856121176616549,0.10241694637078436,0.08575705036397364,0.06935708445494058,0.052976861953010435,0.03581837267445016,0.01796263375002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.0,0.3054588596380671,0.36034413492398,0.34308492207234187,0.3881581205898905,0.35663839783172663,0.40119928680569616,0.3909581792749633,0.4289644089665899,0.44197451305795293,0.43346815056333304,0.448270256641736,0.4618800267406916,0.4606052961170879,0.4552206805991363,0.46759824612725,0.4766370096791221,0.47128153766025555,0.46132511311125934,0.4700151182726588,0.47245302940105377,0.47673745066900225,0.4571414802845615,0.4845703553739673,0.4817560027365591,0.4753001850121822,0.476633833944152,0.4852565334310773,0.4817146142063216,0.48071341082312313,0.4765267769793467,0.4763897088532978,0.4943864596053187,0.486093580457523,0.4937067712444873,0.5106347061331817,0.5027903494679589,0.503020290788431,0.47669967063818425,0.48793976424318103,0.4920237156529347,0.47902814977220526,0.4656634546342858,0.4515034688732837,0.44829927152599214,0.4359458456376781,0.4189383950740159,0.39618979246499564,0.42684436747677934,0.41170091761976524,0.41015952421735047,0.4075380600868508,0.3897367580659067,0.3903838068585709,0.38564667337139813,0.35417417008924545,0.3760209267365756,0.38416151669108384,0.379775971957548,0.37732754034963945,0.3313906567733564,0.3681356099848768,0.3418232262419535,0.3600454733633228,0.34466586062411775,0.32992826959519206,0.3100300166053551,0.3129470420111634,0.28653282239201244,0.2598154473486764,0.29745997591448514,0.2825471621859895,0.26456666454662536,0.2626874207877092,0.22013620723700716,0.25003329708023514,0.23502559434814557,0.2528256095713183,0.2380138866414734,0.222834782075054,0.20656883435794027,0.18521102632930414,0.16804515058191058,0.17820446539404186,0.1496728221580336,0.14346363954368643,0.14198463295045255,0.11900875741148355,0.13764043766232031,0.1362372748959982,0.11866479397091678,0.10113388769666981,0.08369509257038175,0.06591408178293345,0.039782367325184906,0.03937642480145853,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.13762328615693406,0.2602777245982266,0.3336017300441551,0.3423059002572641,0.35601942455541163,0.3571174521565094,0.35433961097380373,0.3522177367047004,0.3808682864931576,0.37976030668523897,0.40262949064907716,0.4344887160123401,0.41321815446311644,0.4153104773811038,0.4436460429390106,0.4511856109550896,0.4542175132471406,0.45872694856697455,0.4569539609618257,0.4636289473588034,0.46935868121314955,0.4859602068244374,0.4849482440216757,0.49420964222812425,0.49932622989472825,0.5042130796424876,0.5370769966267002,0.527566210045056,0.5387465202598474,0.5442650183679912,0.5335305578777966,0.5238778112195274,0.5344338448171193,0.5418735655468511,0.5467817912019031,0.5412501094788169,0.5296197765256088,0.53197036074078,0.5415080783969287,0.5459282452641189,0.5396614452104443,0.5458040864949587,0.5455500804578644,0.553450219375595,0.5512344080025582,0.5391284068925503,0.5399638624956877,0.541331197341168,0.528660433110448,0.5279790772884447,0.5251785026299628,0.5128849610487166,0.5178779461593183,0.5137594794862723,0.4997886758114969,0.4971964817553377,0.4829047016284403,0.4893027320479203,0.47463104800425937,0.48001760334518,0.4621587250436042,0.4570877350546479,0.4602497740561556,0.4455353571036187,0.4312777350567807,0.41629477115729496,0.412546616211652,0.3940704570225314,0.3931083091788339,0.37795962948816997,0.36322779204749284,0.34837614588152827,0.3331057737360485,0.3293608863655869,0.3143522572245605,0.2966768059397584,0.29445702103734944,0.27424245260005553,0.27028110110889675,0.2687627768540851,0.2507982992552241,0.2489441387699089,0.2307327969743912,0.2289132559195664,0.2134152329973027,0.19795462574442033,0.18209558836139644,0.16644113474854288,0.15012612176130877,0.13404157008320702,0.11726547777200899,0.10046599750132158,0.08379272530588684,0.0671150273247447,0.04021123270518791,0.03980091400411456,0.020156822999954846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1847854217232735,0.09829223329915465,0.2914016083689449,0.23243326357445615,0.3046274479089053,0.28247471204724733,0.33063679449979444,0.3383191871464319,0.3633691102158918,0.36601963811597865,0.3716113591722156,0.37286863053839236,0.380630553781141,0.38675206821842617,0.3846961470566752,0.3943332994365249,0.3885183624623119,0.40454159938486317,0.39842116018395307,0.40042270538427194,0.41077181627287035,0.40935735592427197,0.41024315395546035,0.40230311395542834,0.4082556694876758,0.4045084467195644,0.40779611360025064,0.41596693065831614,0.4083068080953053,0.40229325381353076,0.403025462803904,0.42378620126379696,0.4133347420969838,0.4283326917307382,0.4253503591594365,0.413586702994286,0.3889330498771261,0.40875921037444723,0.39950152911926734,0.3971995558421791,0.40464541435549306,0.3812433469657296,0.40096422116179825,0.40881009365540794,0.3961348685965315,0.37004155095580554,0.3891154958670998,0.3868175852960943,0.3708843237652866,0.38067393224543244,0.36745159328462457,0.3612299582118157,0.37067526880369817,0.35563747161602755,0.36699004797970564,0.36296213395482985,0.3430331629579372,0.3469805800846252,0.33131488665823783,0.3268385823156781,0.3271945081391423,0.313708730110003,0.2996871121783937,0.27604247240703345,0.26357788307618785,0.25687721810967973,0.27424695946397376,0.2839266056546175,0.2710259098999314,0.2880034224030419,0.28609807516469055,0.26921947161329135,0.264661931365796,0.2606544653615805,0.2572554037214951,0.25358744446938325,0.25082635177409807,0.2330791464515397,0.23192294455751764,0.197874955444034,0.2214718548914892,0.20596650121805782,0.18876892372736703,0.1867597849400463,0.17185059820199008,0.14484452937688172,0.15163510624942092,0.13571526239717976,0.12019703795511624,0.10429231360606057,0.08816664924202389,0.07178974422914557,0.04922013467140697,0.0433267024700147,0.042884593261137,0.017672047013721368,0.019312305425101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.056340886625859246,0.2735677626670976,0.26833859949712374,0.36128654776247265,0.35622943219393427,0.37845541057370036,0.38346862825342576,0.39952339218199695,0.39897876040593705,0.434570185469645,0.43527105747731776,0.43669801649673745,0.47624315968917996,0.4455831083761658,0.48225803925802935,0.47684486806970605,0.49690849124627734,0.4935707864523577,0.48385926786961164,0.490184715363516,0.4847325639877315,0.4801710316527029,0.4874944826761884,0.4894721758661947,0.500448949963283,0.5088566411633768,0.5165292418105268,0.5053399195440951,0.5096222974948939,0.5134079552569191,0.5114284530435039,0.5185693683484325,0.5051388953750044,0.48556985803088937,0.47873685610014693,0.4858939734179489,0.4731200769179694,0.45202251391960274,0.4656016322707108,0.46278898390696827,0.4350035521181916,0.4454443753472897,0.44224650099865104,0.425938656079307,0.4412869932101789,0.4205033324679318,0.4418131239387375,0.4400652208231412,0.4298181453187675,0.4432849457650533,0.44046560034638116,0.4271119114898013,0.4090885413752518,0.4097209085947698,0.3980715890147554,0.41930331136898263,0.3983095126532067,0.4226931291838171,0.4076038741229222,0.3858879723391568,0.3977021589593539,0.3676899364004395,0.38810283392607686,0.3645886456890544,0.3676490273428561,0.3525466353190621,0.3372731317851511,0.3190285780662535,0.31423500877940175,0.31107336947628245,0.2953887032880154,0.2794909587116408,0.25656031831177095,0.24467709465124798,0.2511907024648681,0.25999798843277067,0.2643823534549537,0.2666865264539386,0.2502475320422486,0.23019993797645752,0.22391281338477517,0.2176822597521165,0.21218830081621723,0.20532418946289302,0.2056177303399263,0.1890988817760094,0.17241906256754763,0.15005124656059643,0.1488272939746617,0.1316561572173755,0.11423338632494157,0.0969147676312273,0.0796562472634376,0.05498614463791005,0.055097740365246464,0.037274684705540795,0.018989130221848574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5531956777904354,0.44531762138415937,0.3516933476338678,0.3488174635661537,0.32965164595305146,0.3737367110382491,0.3624805667571363,0.36612146006082785,0.39066659734224685,0.3895469223368562,0.40430987643534005,0.41921403373709976,0.4257529462417864,0.42222073334701976,0.43771994043022366,0.44618263380380563,0.4456078137747252,0.43518919191214833,0.4503407388862617,0.4410059278220609,0.4404196074588024,0.4539347669705719,0.45521636087582734,0.452298768114512,0.4526254476193689,0.457350577818647,0.47100768016195566,0.46479749561814016,0.46698779681329877,0.46705965467890614,0.46894573277066626,0.46924923073172553,0.46704958288311493,0.4635358254166726,0.4556765080998485,0.4641837790220878,0.44917091395059316,0.45886321512589046,0.46515207792021224,0.46282574930836917,0.46763442490264456,0.45587531435133255,0.462255333671086,0.4682259807580545,0.4630351886163487,0.4366253928378767,0.4543301640852772,0.46147143056921724,0.4649278483006321,0.46417083094358214,0.45130622484418387,0.4470576083818786,0.43362942890896183,0.4248827620559574,0.4260286230019387,0.41186126701322906,0.3961661199488657,0.396014436889649,0.39970770333637307,0.37751104158646676,0.3795102482158866,0.3778024567924243,0.37496258848632136,0.3504350284237688,0.36508430404619496,0.35672308440399453,0.34913837918144786,0.3636270603442272,0.3477694425723875,0.3445096283720883,0.3229991264621934,0.3291520561236034,0.3431211842701223,0.3281211975741804,0.310472945031383,0.3084188085919565,0.29324663305177273,0.2745178977741573,0.27264653948302703,0.2574587895591032,0.23426362830863465,0.2366887019593505,0.22120053936253636,0.20567799164756728,0.1896207852037425,0.17377788737264446,0.15765184077908673,0.1416260581963486,0.12532992720263517,0.10305193339181846,0.10334578030510778,0.08118140627779467,0.08063318168683374,0.06349341025306295,0.04607573253528675,0.019758627938384735,0.01955700928595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1157111529333361,0.2899968860639786,0.2541902547764093,0.3365254806296092,0.366727845773081,0.3781026780035897,0.3978040274923674,0.38661856047331195,0.39699058863048964,0.4016027680074619,0.4027621297331718,0.383776010562383,0.4161594073779387,0.40284186077176565,0.42363933943697607,0.42332610409435,0.4308725125772508,0.4353406258277543,0.4426814128517921,0.45378213787077926,0.4665882844270977,0.48760412879997317,0.4739382773940371,0.4839699215510026,0.49199713685764085,0.494771599077703,0.4912741448251221,0.49799390206237565,0.49199754275771324,0.48358800435002847,0.48737424254305106,0.49466970213005973,0.5031542710536415,0.5079568643618344,0.5077195107580514,0.5130593180269345,0.5020855888192453,0.4954119835035959,0.5091986506435664,0.514920885171522,0.5112813128304885,0.5141997423695533,0.5155862679609043,0.5201192620506269,0.5070634150426121,0.5127047609398627,0.5116720260022457,0.5088101650452529,0.5147623084422879,0.5019016014582837,0.4974362260506137,0.4794974123822187,0.4812539706861142,0.4666463465554599,0.46242702692711185,0.4697217273826607,0.45576707394468596,0.4376483339661051,0.45516600432861953,0.4557228616457344,0.44126087666540365,0.42669387947358284,0.4226370607965036,0.4080155566660336,0.39078386896327527,0.3886270660346463,0.38334986324392617,0.3809765096576339,0.36561975344635145,0.36186163111368325,0.34663646188767483,0.33162943330537664,0.30870460674528144,0.32090435069295986,0.3058265920770234,0.2903836597143974,0.27551740289842763,0.24948989720314532,0.2562431386503466,0.24100254888785966,0.22207888826563066,0.21945496373792003,0.2032858206280055,0.16964196461939723,0.18988138664952356,0.17368056603657409,0.15669426033590594,0.13311932240210061,0.1262300334351549,0.12659040669745,0.10179086598424643,0.10397272822730443,0.07758823548932951,0.0769829921172902,0.05819970217604802,0.03927449204598487,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
