4937.86313687736,4937.960911332631,4945.819176375123,3655.285858489269,3432.5067983391114,3078.602679134569,3040.7053736222183,3110.824845063851,2938.1092164553925,1917.7816328666445,1814.413239929662,1751.2652642841692,1430.6834051441604,1412.1244621058108,1195.2533280241446,1114.702219997398,1103.2051760738627,1087.7712481521444,951.1537483297471,887.519682438569,813.1826779807058,770.8978444148338,729.2061319911043,672.9823932402076,644.1406257110473,628.4751289144567,590.8178078328638,561.8939436241976,533.1331202921137,505.87273724486386,497.7526920556539,480.1478707084174,464.5951190843944,452.74505390939964,435.2508803246728,423.0258446679662,392.1213069866393,382.5083135963569,374.3934607068942,362.5049368905224,350.60062231497704,341.6822460248276,333.494803042162,325.6727873845566,318.28018272476896,279.56037914067946,260.03505188307577,253.01267436888745,236.54464140329083,229.72921377723887,210.1446756087448,203.8888220824275,197.80512375361874,192.2477787838691,186.59858654558525,181.85702651394442,177.3853219283079,173.16386703315615,169.14150451850222,165.40617440472138,161.78941957629866,153.79668079152685,147.08691362353187,143.67686955409343,140.39875465986074,137.20710235050737,125.31868827918119,118.81557771093325,115.82377652460923,112.87172363657693,109.98525046146474,107.18940827136778,104.41828412389249,101.69944852579434,89.8041500270609,87.18009270532212,84.5341414003314,80.21733534948065,68.31340408482777,65.72726823892727,61.44601794660152,58.90508304067293,54.63584562562337,50.39667937400199,46.15434227107383,43.67337989877259,41.25737833097362,38.821514256382905,34.61541144836823,82.48689333768732,81.49356236532395,80.47487005323367,79.43749507651383,78.16553361166815,77.00098968350517,75.76695042276508,74.50568198306561,73.23139971216345,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,71.97255768318536,79,7845754
4926.586326846302,4932.893163773464,4943.837159120971,4380.456005231537,3740.925487550424,3714.438796820818,3394.607441709098,3329.530223842366,3308.2874134313997,2956.145688060678,2661.4492404752887,1913.519409488214,1898.403457486908,1777.382494308109,1732.8855141763188,1672.6999893312118,1401.9282044330223,1187.4712966865534,1168.1007889169148,1097.4940473161516,1036.2760838284742,992.1799327957538,938.4564881174748,918.3725379175039,869.7588636582925,832.4286451291035,803.806106250915,775.0670240017859,751.28484321735,720.9121773111009,700.3730895585505,682.7924287642519,660.2501179587409,642.6118310602385,496.3725647964473,481.58736794951557,468.69806875775714,459.34246301909457,405.2947249579266,396.8398075931454,365.80406640579116,353.6877883239851,337.8262505254635,314.4344979468572,303.55642715141363,291.6204087494351,282.8272514135788,273.8420850891751,263.1143328159666,254.51889913589335,247.84891782132019,239.45653558957545,231.2408006195968,207.7723854018039,199.53347279837726,191.4339802390654,185.86100231384415,177.6583662862463,171.9439167421381,163.7089480420347,158.6121986200073,151.13656405311656,146.61841173955702,142.23259926031986,138.1827898645748,131.19366639133912,127.3509536113425,123.63357836414228,120.025382223485,115.16099169332766,110.39700425919906,107.03349788947644,100.37787314742978,97.18182559352455,92.54061658603851,89.40366738968366,84.79763170160511,80.28314577518064,75.74453502570216,71.18772025360083,66.69241641923871,63.81262327665758,60.97224212834862,58.20886647576972,53.785257846794174,101.87000675631876,100.68737693201338,99.50622797874811,96.02771242420832,94.73713550033887,93.40580324537208,92.10339240276404,90.72432548474325,89.36197899020821,87.90679214547572,86.4697964175295,85.00145149616353,83.54207947665279,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,82.02744974977728,79,7845053
4938.421278739519,4946.998992546825,4381.909918996215,3055.2189871480946,2968.185670021291,2777.9316840763654,2593.3308516842176,1906.4032482113316,1878.0547387318422,1806.8261873139447,1696.9027098128295,1685.3513608987062,1634.585815736282,1549.449975745315,1527.195723143368,1484.8881042696091,1439.4827148132235,1394.3014094394177,1379.1388830346384,1069.9440512110625,1040.5940394741333,873.2995082131702,834.10939542038,798.1069459399396,783.6129108744927,754.8409704099872,738.3673726792081,700.2181261306852,631.7522917308797,562.9284690306938,546.3906711914478,533.6672111180079,490.88461921983105,473.2293939701561,424.7772143046472,412.35421767563764,402.7082963036497,345.05686129418274,331.8834361429868,320.0266525675569,311.01312634526874,303.01325163972274,296.3312551201764,278.6615644848831,268.21156536233565,256.303165366047,249.9163662226257,243.86426087110715,231.97010527603067,226.5102062416081,219.02433853922463,207.78823411018524,203.25069971094945,198.0019689279469,182.20712806045478,177.04609503958224,171.97840408950518,164.01775303933968,157.02392514760174,152.05729049375566,147.12328108304084,143.5155875097456,138.74030236696626,134.0043112772289,122.12352741737583,118.77381190147747,114.15724180344664,109.52772661924742,101.52918170804146,98.42480518292872,93.8611953209848,85.42063806639398,82.47459173518908,79.59107898650807,73.2029025890595,70.4042364740022,67.67098687005924,64.98342502576186,62.35588002150133,59.81004658881242,57.23289507902909,54.75159391227908,52.22909348570358,49.74631811224666,45.527021399814764,43.09280160451389,40.69623683790982,38.32353039793535,35.93717603775107,84.30789747350555,80.94150514895684,79.90194251797854,78.72852304275644,77.59602949525602,76.45833181621205,75.2125032570183,74.00483619390006,72.75382640833914,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,71.36442375365613,79,7840201
4938.103836014621,4938.224279612384,4945.21671935778,4945.261434222998,4947.059486270277,4947.9704274401065,4950.042146512874,2707.533483096885,2666.792723550267,2639.4654860155315,2597.1756526345125,2578.2914770811476,1751.1974425007134,1419.9929866802556,1387.327500532066,1316.116515655626,1272.067428512487,1219.9809639844652,989.4036699934576,958.984312378105,918.9340497667738,903.4172818286784,865.575828014831,775.5514792701995,747.2346112332859,731.8764021995389,713.806999270058,692.8778107211259,671.9927971075045,536.2029725115622,518.7065863665442,506.7078954397858,445.9059157315521,422.6064597427784,391.7728155046098,382.05127280500596,369.1918371482055,359.0800158181504,351.0502889067404,339.202003409002,327.7939301821441,314.8365339109094,304.04683896706246,295.5576522896849,283.3802468538784,277.1501022980622,265.301325380286,259.4509530382051,251.48803314559916,243.43259889784696,238.19634004477533,232.8492079887453,203.46446124398378,198.85295979658974,193.59577290767217,185.5835714875055,181.36477803168484,173.33732878985467,169.33486239998277,157.43981613566328,153.6932819452902,150.1050653084444,143.37038343325617,135.36936876695478,131.92842222786734,128.64545141660318,120.64880844534348,117.44760796218684,114.35993906352105,111.38594118344857,108.43720748172245,104.00068656884528,101.2945551616235,98.50957952075623,86.61932259676685,74.7304323801394,71.99222641062731,69.35763356332416,66.74095384656866,64.11700516429912,61.578484476529034,59.047478693160045,56.588977003695895,54.152591690986306,49.91728041610702,47.4666665011634,43.244628643539585,40.845916957769695,36.63440661445909,84.67189496374138,83.68350365377236,82.65340376623833,81.56240052691324,78.13224402954684,76.9487592831704,75.8128938739879,74.60794221896296,73.36710200034685,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,72.12540836514258,79,8508218
4938.0558659041635,4945.911590671951,4946.069839941092,3643.121656977915,2992.095634999764,2757.405103014576,2425.156217112256,2399.839882424207,2389.360502857779,2344.548096509187,1946.042734334328,1915.9979910682277,1882.2422903999666,1851.1339792797748,1822.1138488209663,1795.118063632938,1771.2205241096578,1722.7815717129579,1636.1255353434512,1592.6406360025596,1142.7050136880277,1035.3391540641605,1018.7642553524757,844.3773653865903,816.7590045909404,675.426896326624,647.7536223403454,607.1355702864864,552.8679149644496,509.0325369150142,477.65774538697787,461.9186296564996,442.6096734682399,430.1331185250495,405.28076898363935,396.5879404334451,373.02290466198036,355.49065245046097,338.623931433906,320.294050903371,302.3827141636052,294.0117841559906,283.37089098003065,269.94611147962956,259.21547520376447,249.9899944288469,241.85706944064657,233.8910745730745,226.34310229329455,213.8949609632629,203.5756350030194,195.5128906169601,189.77806390265624,184.52472187958276,179.70148356581635,174.49626546591912,170.09805974629668,163.07975478551623,159.26488924169092,155.44834347394706,150.5852688417832,147.07771730284105,143.69056630701888,139.0337885925443,132.46098098675805,125.88215081126565,121.30854502211265,109.40823579795901,106.3255873569904,101.78174673936192,97.26227154108737,90.8280789366724,86.3452378839717,83.49174056005246,80.69264175097868,78.08179137926577,73.72987931225761,71.1846899510474,68.63419730763606,64.30781020325898,58.04663269880127,55.46179995140555,52.92726859443548,50.46962634236307,46.22959727250045,41.99047164411428,39.51961627297365,37.12345842916308,34.77746605797984,82.94145972459943,81.93125941968249,80.81289585972758,79.72598764769612,78.60457831472338,77.42535687168119,76.21009483698374,74.94731756740603,73.56346396142693,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,72.29564492813623,87,5053065
4933.340692450493,4939.745588382004,4944.369369898877,4944.446627033331,4944.915350082837,4946.809205430895,3756.316229448092,3582.2927960969723,2614.291571818363,2590.4972218601365,2533.610095434453,2252.6499106119645,2027.1662556122183,1910.6093952766096,1848.1997926179104,1825.8353795103444,1557.2910657386883,1498.9704325795442,1461.203092243415,1441.9712729741116,1430.00669348526,999.9779337431472,991.3464427912622,940.2080228445805,915.5704062559582,885.9042526231084,867.6159172913306,843.5651540835273,830.2699620617545,753.4170445681586,739.2780588325606,645.1975820670182,510.8113317505687,498.4449187621193,467.4454419986244,455.50529031403516,446.94619851730766,436.9402634973642,428.2214392445682,404.69696777585864,375.437810500432,334.71749826091104,311.3816184491974,303.48168140415936,296.4653245676608,284.501423168564,274.3589354731238,254.7027164165843,246.61064812617803,238.5063070706105,218.8007146344312,212.90050978486028,205.10270537892583,193.14365732186744,187.88410121436982,182.33135164333382,177.7131585356043,173.41265665807816,169.31728422087062,164.28703031150454,159.29262209450835,154.33414070837614,149.40804458298277,142.6006459434465,130.6611311656503,118.72266714516684,113.88907063804307,110.42081584919666,105.68175813926995,102.52025684471381,99.3665509890881,92.81545657221436,88.23890180299605,85.190519249188,82.23035958260687,79.41769633360366,74.98358223979444,72.1968584773671,69.4768511575378,66.75608495335919,62.40306450128217,58.06924784570492,55.47916528934187,51.14933451885368,48.570624223095436,46.01033373135944,43.50952407615026,41.00876123122158,89.49876739070142,88.4281465108989,85.00085744799908,83.88284412945252,82.68363019156662,81.47885309808551,80.25161480977663,78.98789321670694,77.66713681377257,76.35628130547421,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,75.02369539379164,87,6013318
4931.417647527088,4935.644080702298,4943.052754360719,4943.186328729376,4953.118169337464,3180.010126909075,3139.728992996261,2992.33599463414,2535.432520422469,2487.2772414628807,2466.9042942173105,1987.6248353957344,1866.425502026107,1694.2482801655467,1496.8707250581929,1481.1983484201426,1430.3174038610616,1404.6090498963497,1162.2772951443872,1135.9750710099152,954.5011219953466,904.1101375332654,891.9034284906801,854.9564387483722,810.8510036813573,750.2431311396184,722.6908809332549,685.1232305296518,664.6967207757667,638.7826478404406,591.437955686403,577.6654100855777,482.6110953006835,474.20248577451065,456.55771731653425,445.9304919046563,422.69782078096193,414.36963278796924,401.65108964156747,355.33366626946076,339.47970386095426,328.73613415898416,305.2844745650031,293.23857788429973,281.1825692130186,270.852693278344,261.06853289010917,252.64298512251503,245.56489922197215,238.69604681493215,232.30012968455574,224.2821949148549,218.67938897495793,213.49309776071868,201.53098355165037,189.59845896105298,182.0930412244755,166.2635338098014,160.81182823622603,152.69463346869063,147.2868980189351,142.87697807444857,138.78808644642842,130.7152194832022,126.79984960468389,123.04350985240164,118.16860261565996,113.30821662782722,108.49509322812713,105.14636804617997,101.88112524109009,95.24302833389514,90.61043956472646,86.02524174546086,81.43812877481366,78.37287284854183,73.8694769095424,70.97457717041935,66.5229054501531,63.76396266252469,60.964903110991905,58.203496272725026,55.492157490963145,51.1239603319452,48.47078269078937,45.8684462845389,43.30951973483583,91.2530885894367,90.18494098975495,89.03242684196744,87.8494097515582,86.62852820976967,85.41316379840426,84.12998915833292,82.82707115154847,81.51664997242843,80.1345728987699,78.72254860825186,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,77.32866475707996,79,8361482
4943.311584740181,4943.951819979592,4944.361681045241,4947.251515973227,4950.691873471013,4950.636294482901,4950.728964906934,4952.437875317584,4952.521016774521,4952.720299081905,1721.9198711784181,1489.0343129817893,1457.2126068862674,1431.3342844104916,1381.6768178433974,1269.1034833258104,1246.377073817152,920.1030335749484,803.5142549983726,740.5327670279181,671.0705689039961,628.9589797349645,600.3186330928527,588.6851350274144,580.292925909931,563.681257096385,521.1606809561044,474.7378825102834,455.56774332799307,443.77236551220307,421.9661978584399,405.91603524103414,382.85659413282184,359.7409549143256,351.8318904823916,338.9944541303849,329.10175424988216,320.1218446905754,311.9410734384614,296.34023198051096,278.84180855357954,267.08434629474857,257.35594719032684,244.30493375723643,236.32778374027023,229.37511360629506,211.82822712898147,203.46561847600262,197.09283682795177,190.88339241710474,185.1860554106241,173.36365595991575,161.54525956138778,156.42262359489865,151.1883398197438,145.910481628626,140.71625406344776,136.69366408057442,132.82040007003675,129.16379752462416,124.40966562637443,121.08017318738892,117.87656264677727,114.76660696317707,111.76201828072944,107.30404227754777,102.86677485924079,100.03183867678861,97.31607191961562,89.3615210622152,81.45339191330262,78.7725624881332,76.10581567822311,73.51104147998409,70.93835021337132,68.40154518425662,65.90443027538235,63.44390022257037,59.22746180922018,56.863072659329184,54.52367775639495,52.15516767383947,48.00179883629875,45.65557470955025,43.32424115425959,41.00858323810257,36.91118344981059,34.63361895444675,32.38075528441426,30.146823985466465,27.89230338905118,76.79359109097061,75.87295774104508,74.81332399863878,73.58268479017076,70.07165217189905,68.83476162084996,67.58836969922268,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,66.36965734130786,79,7717379
4938.120075030438,4948.418039080115,4949.1236382783945,4951.764655956899,4952.552741594845,4954.919641839164,4955.285330678145,4955.289179302063,4955.5284813374865,4955.941414997775,4956.25136695343,1977.3948354008392,1633.5183541537626,1507.7695518471337,1414.9585865340605,1192.2394753758356,1147.8868659494037,909.7906705637156,897.9162250533055,820.1437864099166,772.5798235215889,753.2966265704159,745.0455546267534,717.3255485384715,694.9465129654632,666.1115784584407,647.3110335424373,525.3233125209947,504.5708019136489,485.76731970271913,477.70070455019686,462.27658254255783,451.8206114280414,420.70227386774235,381.9431322660404,368.45663190029535,360.308639096195,349.4019057010156,341.30338583268303,329.70283147047877,317.7878923962429,298.2118923511573,290.81168991220846,283.134577620757,276.5523209522262,245.20773602379654,239.33642504357192,233.57728928283083,227.9314208802119,223.06489638035663,213.84901574735377,206.65395625917003,201.4969076318937,196.44205296379613,192.5194232337025,185.6522274435473,182.0150400554766,175.2676619756743,163.3729249077335,154.69212495120146,146.68949809178838,140.02363572045255,136.7713294929797,128.76966439788427,125.61615886671477,122.57403641575455,116.08827257795241,107.66173634651207,101.20619675524962,96.75387790110096,92.3243480373615,85.9526509882263,81.55923003108963,77.15908722668347,72.79785763227609,70.12417963152443,67.50024854077793,64.89309422699974,60.59127566692127,58.07567984761195,55.57748709803678,51.33166488050334,48.86601208354121,46.42616885374868,44.00354969824742,41.61960128240146,39.24150227979558,36.91490319816062,34.57765963536452,32.24400413851757,80.45755141227741,79.42432587878027,78.36329346825117,74.92458231602753,73.83762811254718,72.67278549460255,71.49837237799774,70.29237283876554,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,69.06256168653677,87,5314528
4937.007430576418,4940.757049463278,4941.756509122182,4926.981358656322,4480.8695255099465,2922.0030927653265,2868.196036540707,2900.4307234410617,2845.432726409496,2843.362075214789,2759.214155831478,2497.903368292648,2491.710624396103,2330.012069787033,2322.5580994851534,2227.6353452182334,2200.1615284039617,1402.2120243372024,1378.6666498303994,1006.3672874792782,991.9276894444844,943.4467130362439,885.5951933053334,782.279709756459,744.1018272414117,663.9763602252416,623.6975296619206,608.0965159867518,594.9181870409877,583.147729209277,571.350108909249,467.70789662281015,458.8793288320014,442.9026340322759,408.17112560377524,398.44348993683366,371.43657815788623,355.77999985973946,332.46190080937913,324.90322610138657,309.25329025570556,300.1476384991847,282.5495465088036,275.6252799797008,269.0696968122924,262.6637514978022,254.62948587346423,244.82988099081217,225.28213509781796,219.87613795925046,210.4188779643388,202.4697485413547,194.5189793762707,176.9055955943908,172.0218828606331,167.5357354203242,160.53866457035284,155.43683462339823,151.4804627609713,146.53635350181418,142.9436557701274,134.9383503250716,130.1588378050166,125.45274828125481,122.07837399006408,117.42948888948351,105.55499975030135,102.35750224449933,99.29099921201224,96.28254064222112,91.8151728112319,83.86405053970988,80.98984491500276,78.15847207372016,73.82082734103794,71.0832738461457,68.44719999264296,64.12113093879302,61.539594376397844,57.30036539168601,54.73369007815619,52.203413950667304,47.94408033546974,45.46745790779678,43.02122947726192,40.57236858971719,38.16508002233904,35.77489287572954,33.40257689665059,31.038794841049764,79.88268148098199,78.85828916302144,77.67234200833755,76.4612508508798,75.34208058709852,74.18750648642688,72.99671608857238,71.69854152033257,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,70.35367706406261,79,7622755
7937.667236829042,5398.199440631497,3787.7557901181312,3664.221187531843,2896.470906947093,2848.4825388059307,2755.2528993554633,2573.534416618991,2300.6223771270097,2250.0045983767905,1697.276258344639,1643.3295629974075,1433.808411888264,1335.9036750836744,1295.7612231156327,1206.5404128386008,1114.9635328822724,1064.3900232193873,1003.4599585165681,957.491586806255,927.9750490894459,906.7172606116947,850.1127103514283,821.3451668063101,805.633401303805,787.5280171214225,642.5975169811117,630.773306907473,607.6199256334851,550.651637697544,538.4900932828037,517.9715438721099,503.58864877514236,485.17653495661233,476.91576465923976,458.57438653338545,400.7620552905756,362.4493260546524,354.14052981980535,345.8175498078024,333.74321488645694,323.5990679316635,315.2032782764492,303.53272590855494,295.1616918031199,279.2506434512449,267.2116236897244,249.4254293884783,241.475327601741,233.0417919589577,224.16667865889457,211.69710357447,203.19182538434922,191.1728338753529,184.90266817691574,179.48125011266626,173.69651443812933,168.6559921359867,159.28043187165605,154.92576619622403,150.82895320495663,143.7817538772116,138.72807699838222,134.8940447691671,131.2398652780198,127.68120109699284,120.94329269445927,117.60188965313762,114.3518733950073,111.19113515817861,106.61051347284466,94.68178583382407,90.10743941481394,85.55590711597571,82.6180299572756,78.12327240542952,75.32935084429677,72.54397278060219,69.76795994968921,67.07400738231351,62.70370664761238,60.033583298068734,57.435549685635664,54.84148042121257,50.55305377034863,48.01328116436215,45.5171483324234,41.23863400976438,89.94308400674129,86.55457589378048,85.40663887574216,84.2617260703054,83.08614830111163,81.87239785499148,80.6520133063702,79.3930809287132,78.07536855070282,76.76710450584277,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,75.40178221670884,79,8097285
