1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.8058913348872631,0.9211086482630683,1.0520363354009468,0.9100192155132938,0.7098262021372933,0.6960787002699055,0.577271757672241,0.7236517631163064,0.7800709805814319,0.5703686732844075,0.47933528198809006,0.42793437252198385,0.5674363807113638,0.4401057918257167,0.4448373125803524,0.43777431522424815,0.44616381004242595,0.44990718821558917,0.41975926236813416,0.4190563370263995,0.4232814542604998,0.4094343299461004,0.415951440123417,0.41903245337346595,0.399996852270814,0.4278791213443926,0.4150337488279663,0.41811476207801523,0.4135503378077505,0.39210277791114795,0.40627652555319854,0.38324542961702446,0.3854505946269493,0.3853748770694071,0.38527752592399567,0.3996169562540751,0.3815104086947555,0.3700795778264962,0.370032226795789,0.36649283444371866,0.3572115930734456,0.35083648458233496,0.3499272786714484,0.34501959213570643,0.3449438745781642,0.3448465234327528,0.3444284438211881,0.33065456089792633,0.3151589426092568,0.3100522470131613,0.382897495388031,0.3746621628541564,0.37341454592258927,0.37307428997882264,0.3389686662843282,0.33822315910853035,0.33817580807782316,0.3381166192894392,0.33969877097988727,0.3259383445694617,0.3221007970672649,0.3172675687004156,0.3163117170245753,0.3154025111136887,0.3063957836537092,0.30632006609616697,0.30622271495075554,0.3060929134235403,0.3059111912854389,0.305911191285439,0.2946956629926736,0.28187791637237014,0.26708820873355854,0.2498335498216117,0.24340635337880417,0.4319646686679213,0.09644395729524503,0.22353783596461016,0.4201555497359789,0.27462679988006355,0.3454248567767857,0.10165798988084425,0.25041206283400197,0.3821004256573068,0.3652713130927565,0.3592408024745063,0.0995796423662617,0.20132672137101534,0.3330005953848128,0.33483964510606024,0.05929906065295125,0.3453194792829088,0.07972889314676031,0.22897202904181815,0.21591665655255488,0.24354776807738582,0.13584168571288907,0.206997087361805,0.20135557586701863,0.19534996955783002,0.2322523914140291,0.1931455151078483,0.17249718629761962,0.2233842945959734,0.21093011246557558,0.20048390458084658,0.067329951118787,0.24145257307971824,0.16837909197225628,0.2798676580976823,0.21592190487879054,0.19921942579740004,0.3064587537381495,0.2196574512457565,0.2007317531584159,0.2099563896880038,0.1862362474990566,0.045076664668259825,0.2305082514619805,0.05932798508046864,0.18756742592029751,0.18769426844268283,0.10399586894044609,0.18230795359376323,0.19411843452643412,0.1648970268692811,0.1648970268692811,0.1757320487840146,0.16160077444145649,0.16160077444145649,0.027084963874049576,0.10596990121526213,0.0034194166313599433,0.11568647942892246,0.11568647942892246,0.12039777615191821,0.029388725031192373,0.029388725031192373,0.029388725031192373,0.1505953628522882,0.1480386276910236,0.11261047859121581,0.11261047859121581,0.11261047859121581,0.13673397944520294,0.13673397944520294,0.13673397944520294,0.10255048458390219,0.0,0.0,140,264333
2.723051334800477,2.461462313864613,3.655313204254174,3.2874501679910355,3.22021565350746,3.0117425649814376,3.482108968616144,2.429227707309365,2.852084634050632,2.221100755984191,1.8251002027754972,2.376879022145155,1.6704804960830884,1.8216986397661523,1.8704185763520766,1.7390602634789911,1.5142856446679724,1.2868694067372661,1.6503930877194328,1.641596369311293,1.6914478927581653,1.4332618109336623,1.472526276076749,1.2391994801426225,1.2590718549879902,1.2563593118295031,1.5017175423231928,1.458371139028176,1.4252166964552442,1.4166624509744163,1.1450308028341092,1.1473460261827049,1.4310834763797406,1.4153946441603378,1.1840898023122277,1.038510646598592,1.0283215950050906,0.9885876434418867,0.9885876434418867,0.9885876434418867,1.0543669705824346,1.0543653141099687,1.2112252775871108,0.9944116878132788,1.0021544454404325,0.9622040934639596,0.9597085242960686,0.9141988004831698,0.8980603289439806,0.8954081455622456,0.928277691701976,0.928277691701976,0.928277691701976,0.928277691701976,0.9034889042566264,0.9034889042566264,0.8747370413505252,0.8747370413505252,0.8747370413505252,0.8747370413505252,0.8079293783106315,0.7831577782775625,0.7831550751298567,0.991774611346184,0.7749610215723521,0.7724654524044611,0.7567766201850581,0.7543575761536805,0.7511321841118437,0.7306418819089675,0.7148162972694841,0.7057551605480054,0.7031029771662703,0.6996930271040399,0.503428207554423,0.6826879613733055,0.70733435471338,0.6467229099306334,0.5301708258353257,0.27499664048555345,0.5301787569983425,0.8961347835935228,0.6180826921067888,0.4337701543170928,0.4171499602494276,0.579001438912055,0.2779836186066118,0.5388685350534552,0.6352572643826252,0.6368689300241765,0.814476739881691,0.46784809017401685,0.33495383610427976,0.29835419875741065,0.3787704923759857,0.4730666385890171,0.5098009145934552,0.4378662859576205,0.403887566820956,0.5328240106880665,0.52867346539336,0.2793272333600785,0.22764586010909238,0.22455835223430187,0.5698987153588142,0.3344453633399578,0.2870600222870016,0.28326998129883146,0.4876586228624235,0.22245274974155393,0.2602584321110059,0.3978407360967953,0.24078548137751848,0.3763366841022102,0.16890810643151793,0.16890810643151793,0.2185459464546563,0.24955594850900814,0.21537861208337786,0.14826635545290245,0.3354548028554902,0.3032263378580774,0.38890983724089484,0.43674711726802123,0.3528369807553081,0.11472502187250613,0.08670442093369454,0.16348056991500776,0.2384581157645453,0.2384581157645453,0.3028660659272622,0.15622060320703546,0.15873497943482356,0.15873497943482356,0.173935955103678,0.07204883659909808,0.10353499711253643,0.11356185010545267,0.11356185010545267,0.10761461115603026,0.05522556023183542,0.05521796806636666,0.01578165332663309,0.01578165332663309,0.03311208003202613,0.03311208003202613,0.02853328824273891,0.004578791789287218,0.0,0.0,146,127388
1.007044977118551,3.2976299431252647,3.29020277034831,3.1903076365280887,3.03537580231385,3.2062854160133956,1.747378705126109,1.8222772873994435,1.7032498544096881,1.8394409677203023,2.1242039609615655,1.691184811619947,1.8040881141285432,1.7476768844454966,1.873937660384122,1.815879934347894,1.6603645159409652,1.7575503385109963,1.6812251453653901,1.6708079210421827,1.7685422548603502,1.717013155597877,1.7121329283488869,1.6991938777807145,1.7116464933824136,1.4185935586298755,1.4137133313808854,1.4137133313808854,1.4131938173391592,1.4678915314403498,1.5184780387287447,1.5184627666790567,1.5135825394300666,1.5031653151068591,1.5002411040357182,1.500223650264646,1.5124987915205934,1.429526368105419,1.419071807061144,1.4323689294894104,1.3771383658445666,1.364526536662685,1.359646309413695,1.3492290850904876,1.349219978059833,1.349219978059833,1.407613363036445,1.4200697424585307,1.4082838970264997,1.4036583092587824,1.343115671993902,1.2967784482859401,1.2477155055363331,1.1956790511049329,1.1403903182715691,1.100642002556441,1.095761775307451,1.0494673085696082,1.0403131664593905,1.0412813994938495,1.011476747107054,1.0100652798529028,1.0096257154374342,0.9945897336195004,0.9945829033465096,0.9945737963158551,0.9945610464729389,1.0124219583340748,0.9900874018315092,0.9812717875994432,0.9801421852822734,0.9737659917421253,0.9818685133082234,0.9677494226100545,1.2498627219126812,1.0618599882929323,1.0141193825744084,0.8308061259004573,0.8659164756913775,1.229345349044431,1.1833183219622427,1.077876788089334,0.901656383434737,1.0388265948276583,0.8593737736848169,1.1606157890288358,1.0140385362619861,0.9754414069600065,0.8387584707008321,0.8967494887951893,0.7351687682632796,0.9315962939161179,0.9538966366499109,0.8682028972175333,0.985294279058185,0.8606227518685293,0.8876614145654795,0.7610139716504032,0.8657998128321435,0.647969169753791,0.7108899863375376,0.8366403766690653,0.7143006268946557,0.7461483954922268,0.9071640962594408,0.8586565469368639,0.7571381532903381,0.5732936979497423,0.6821782854686163,0.7281784347473657,0.6352319236768329,0.6276397965048688,0.5875507316757101,0.7056653275993153,0.4856632442414278,0.425007073606999,0.5605468580754419,0.5016498664597636,0.45228280654583153,0.636699085931612,0.5809784486893462,0.4461231141354702,0.49548012362073723,0.2790354662072426,0.36920003878526997,0.40319328018311085,0.38137988210492674,0.3426575459130214,0.39269989948731665,0.42492239838435414,0.26968648463867056,0.41028413676487774,0.30316185109681804,0.24414189581322232,0.320291707022686,0.36902936702686007,0.17146374947515722,0.17949826260217666,0.14812713430951427,0.22775416027803508,0.1433561729526202,0.14187598230968068,0.05094789296520526,0.12414638825254712,0.08495340589632859,0.06535691471821932,0.07838596471243707,0.07838596471243707,0.0587894735343278,0.0,140,120622
2.3037347371974803,2.355239067280609,2.7132003342467437,2.711554607277394,3.013951156277912,2.061981981068055,2.271846049815052,2.8020514180227685,1.9242173711606307,1.479416402984769,1.2720183211372307,1.3998947208330454,1.5596548391786307,1.5996535871544895,1.635919841548537,1.4317332458541714,1.0316538485570932,1.0315815800705048,0.9329171156191576,0.9276915237102062,0.9242699635373173,1.0225255128546236,1.0172999209456721,0.8437137853451684,0.8510317046341853,1.0936555822800735,1.079057895347447,1.054432742610612,0.8579169984220876,0.8698487339755221,0.9052404341869704,0.8547140922216644,0.8523452776544997,0.8471196857455484,0.831561859776999,0.9128195028392765,0.9111743809421227,0.7668905955835564,0.7667515726312255,0.9565964473920787,0.9523567109603035,0.9229028782161445,0.9226278591789898,0.6280289586828576,0.6228033667739062,0.6072455408053569,0.6059767295331461,0.6058800078459757,0.6042348859488219,0.603667331925948,0.7220700128668013,0.7220076745755496,0.6622362790466373,0.6583414004557194,0.6559725858885548,0.6401894345499234,0.6352023712497893,0.6352023712497892,0.6306588757997016,0.6297271152523168,0.6248686403816331,0.6246620014646563,0.621827227190799,0.6215522081536443,0.5388646454178113,0.5339398702092755,0.5287142783003242,0.5217004637003594,0.5257586871876059,0.524340103393186,0.5198291463552224,0.5118127433924456,0.5126154910094783,0.49264936884694627,0.54779077100505,0.6092839936201212,0.6701677767210477,0.4804950035914549,0.4370312271564899,0.42102340356394397,0.6397301301888052,0.46344071491408867,0.43913621731779967,0.5735652964174245,0.37842447812244095,0.43838735054304906,0.5952844198038255,0.3557135641570705,0.4681427712101422,0.4315691894181787,0.2588215940560751,0.3492879459587738,0.4219994928700685,0.5885132859464465,0.4048253323416224,0.32245766945389787,0.3418085418372323,0.3593149938203366,0.5279013967728668,0.3736251002339679,0.3708417442936293,0.30825837244034476,0.29529661475748786,0.4342974768054118,0.31897053994165303,0.2922729689469544,0.2579305669216346,0.2976666027357542,0.3134966838411113,0.16936409839294575,0.3511058643360705,0.2072509937318835,0.19241843497937464,0.18351577813078432,0.18851355882933818,0.2296296031007287,0.3122453889092758,0.19801616518326448,0.22328239071744418,0.24452081615585558,0.18924555562581566,0.27983579955242505,0.07508735335509034,0.1667072508058351,0.2706341094025767,0.19394368743600643,0.10099592787437076,0.054823986256945734,0.054823986256945734,0.1714678585603421,0.10724143313755748,0.10867171274038834,0.10774352936514199,0.09154532868904924,0.09095066241313612,0.056554964308859784,0.0773467624286282,0.07639775652891223,0.0749856432513408,0.04096521162435718,0.024865406275854495,0.03075425752629082,0.02927777071779984,0.02264625724133395,0.00908027579935203,0.0056314413842988315,0.004255751383259305,9.281833752463435E-4,9.281833752463435E-4,0.0,123,647225
0.5586591993490794,1.2859503625666733,1.2826781174472404,1.4411449892993016,1.7721010260720444,1.48981508153832,1.450455576383542,1.5923870828287243,1.551666408555236,1.6406091132835732,1.5746679734903042,1.5354568566228757,1.2708365577598457,1.480040560589242,1.5488966072942687,1.30059736449186,1.3237346091583737,1.3156182609399725,1.2643489334924893,1.26153514484898,1.2755557924204777,0.8984008244038144,0.8683348773028154,0.9393556433083835,0.9393552310066412,0.785034502539336,0.8222309532630123,0.8202157034052345,0.8019644276742741,0.7639156191516147,0.9435076865570656,0.8667457216197907,0.8603370283954174,0.7473830377191538,0.9013600981976797,0.8991795413244638,0.8839012654928121,0.7702293375313345,0.7055578135268825,0.7121284111559532,0.7194091190932348,0.6813474597028342,0.6690293579244424,0.6557148703069979,0.6374635945760375,0.6374635945760375,0.6338853487703444,0.6338849364686021,0.6227682853453964,0.623097595392543,0.813280930808877,0.7962478967967912,0.6562371354119901,0.655870663339043,0.6458322245070435,0.6574325110979709,0.6492717614370771,0.6492717614370771,0.5483035695569647,0.6172708219847368,0.5471979766145738,0.40064847276904497,0.26688146888402237,0.23681552178302348,0.2970440800238326,0.3011365335719956,0.2975582877663025,0.2839213488597947,0.28034310305410165,0.27942332354573524,0.279422911243993,0.2683062601207872,0.2686355701679338,0.267599029938815,0.5253056167852952,0.4527749823871646,0.38312502289906136,0.3162363993241099,0.3531775009463792,0.26556780474899366,0.19643312247776368,0.6313760825780772,0.42429902083774024,0.3722234977579209,0.18308795894437127,0.17942136425852662,0.22401897250711073,0.41194546786175346,0.17525085961337472,0.3479474735640661,0.4015507131353412,0.3524678598315138,0.2929451901261335,0.2621708601831695,0.3076603379177972,0.24501042914119062,0.2727586991269677,0.1574391191761742,0.24852192862801,0.10552209198792376,0.1815520134246935,0.09638696479245908,0.19202962571515245,0.13006093271700794,0.2176702130393264,0.4433853134211299,0.3316492535351785,0.20592673234960387,0.2106980617222461,0.15254629294563513,0.3419304794473584,0.12351097361343946,0.08492902489067508,0.25744751258926174,0.24858595637834488,0.15585359952459538,0.15012904043032593,0.11206091520780888,0.08243672800686243,0.21860581674576066,0.12388605689203316,0.057282583564139,0.06353349695611697,0.0321127045991614,0.23408572928789748,0.06976347195989206,0.0816994790801643,0.0703709180527884,0.12328595112550864,0.057758226286898,0.09752973563277938,0.11769477411201075,0.012805374059321726,0.01232539587606827,0.013162827255163613,0.010070954670674866,0.05398253814710999,0.05398253814710999,0.007339462443909153,0.016142364570551133,0.014817669625668942,0.02353934573627124,0.04481504815565421,0.044783420279002006,0.04465799520877195,0.0010634695756375943,8.126194351774814E-4,0.0010034005618404515,7.525504213803387E-4,0.0,137,153287
3.5899778808355642,3.2664821397115396,3.3469773527963174,4.312450009400266,3.417546764661389,4.04945628374507,2.8229966458063602,2.648898383212063,2.404244935693845,3.5992062849090964,2.3442848750269194,2.7699390495260685,2.8697509759860127,2.2994971007848335,2.2612761152122682,1.4355114780378844,1.6823452748836274,1.6633845057710193,1.45327755909735,1.434316789984742,1.4311203714550347,1.7458189177493275,1.7268581486367196,1.7158840388267182,1.7038125180357164,1.6340474995353085,1.5592589463064106,1.5545049061535885,1.5491566109816637,1.193482644137714,1.288217632957203,1.288217632957203,1.2871193229542501,1.2663527663071084,1.263156347777401,1.259583880008904,1.2555648537693451,1.2438192042783645,1.2419379737019804,1.2419379737019804,1.2419379737019804,1.2419379737019804,1.2419379737019804,1.2418593709102932,1.0749687278040796,1.0749687278040796,1.0749687278040796,1.0749687278040796,1.0749687278040796,0.7546155818397614,0.9938692311668834,1.0260098892384193,1.0087007770168717,1.0086741719733971,1.0061419191650929,0.9856723274952196,0.9856723274952196,0.9845740174922669,0.9845740174922669,0.9845740174922669,0.9845740174922669,0.9845740174922669,0.9845740174922669,0.9845740174922669,0.9807710149501409,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.8138803718439275,0.3490000635585728,0.32953172734085767,0.6858770328488496,0.28319059323637735,0.1991419636838358,0.3881616291447111,0.314776526925005,0.30161874862295396,0.25293524341841994,0.6138721919184028,0.5620786646822932,0.5347822175659553,0.4601390540457182,0.32960666001276767,0.24337514221797094,0.4285816837782682,0.13813969629322048,0.32500388526060797,0.03497672947953137,0.30022151961908206,0.19054072915914105,0.04838119129211719,0.25335279458517135,0.6520853259790235,0.29859255494067255,0.13940230434697368,0.387663713780579,0.21526184770453358,0.24853538239581846,0.21870305265849962,0.23517329941056198,0.17494224447866166,0.24106971925940646,0.0937424991841995,0.1286151579083407,0.1017861197593526,0.23322732465632837,0.15211053015259685,0.008259149167408157,0.1798004929306636,0.13306506771014748,0.06993825991989072,0.13140572451268612,0.12544427352100596,0.08424942319562773,0.18750889110262078,0.02011015325028645,0.23228606412941674,0.01915397249815993,0.061952541650164776,0.06268309495370951,0.14897610804261377,0.13884464354805692,0.01756614124530568,0.061956380185535176,0.11906918428340156,0.2104741362287469,0.20423168970141176,0.014891723592309744,0.12493333435168094,0.12493333435168094,0.00504490125292085,0.12068966399931338,0.12068966399931338,0.010052691098336135,0.010052691098336135,0.0075134501469695456,0.0075134501469695456,0.0075134501469695456,0.0075134501469695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136,209651
0.2759606188936761,0.2539378710757276,0.2845670560673092,0.2237590353582879,0.7194659562705961,0.4492614656630546,0.39050607807987603,0.3956203039076487,0.3058577755494851,0.30491040199609054,0.226561630432818,0.17504680002538878,0.2262111514663647,0.15346202574153658,0.15186828915354678,0.1132925545069652,0.11635963030155953,0.11635963030155955,0.1306524981132245,0.1297240634595765,0.1280300664146981,0.08902530297649457,0.08900001657721324,0.08900001657721324,0.0889713154607716,0.10983130581193315,0.10980601941265182,0.10980601941265183,0.1097773182962102,0.10974420162339292,0.08336742670026487,0.08322344493129788,0.08319888082130407,0.08317022269297797,0.08317022269297795,0.08314152157653631,0.08310840490371903,0.0829018529635815,0.08186319928759465,0.09917516169093524,0.09917516169093524,0.0991532468115581,0.09912796041227677,0.09909845961311523,0.09906359503228795,0.09906359503228797,0.09903489391584633,0.09900177724302905,0.09896314112474223,0.098917480257676,0.0730909825198958,0.07304202782012696,0.07298328218040433,0.07291148195407667,0.07198304730042866,0.07110418649767054,0.0700655328216837,0.06881914841049945,0.06353628382158112,0.06353628382158112,0.06351436894220398,0.06348908254292265,0.06333907981429421,0.06330521111718154,0.06326456868064632,0.06321489459154774,0.06315280198017449,0.089513413192808,0.08831517618885977,0.08828647507241813,0.08825335839960086,0.08821472228131404,0.0881690614142478,0.0881142683737683,0.09778524535672478,0.0548630615211614,0.06480523274462027,0.08341916655449347,0.06077070067548018,0.060289829367967285,0.08918883557739989,0.06287210385570266,0.06303475580671555,0.05854314722406402,0.0568964410222739,0.07740951052182543,0.04567957128003851,0.060838327444829386,0.05781253189177961,0.0563941766236374,0.055855588360360475,0.05159702124885606,0.057967244252383116,0.06459295316358016,0.05183377105546614,0.0693024158073717,0.05178940670913172,0.07805910483449251,0.07355570247921352,0.039897617918216034,0.054799820297235936,0.049790417306800464,0.04660385516420481,0.02333957983997885,0.05839855377794827,0.035597583924663175,0.04326822344574863,0.037429171746811554,0.04599282533574565,0.05162770116615599,0.0598580739386437,0.06032049059688095,0.050106485493153934,0.02412969766424389,0.029668427985871475,0.046946318709026616,0.035794097041152086,0.04300060617191119,0.03611450072438919,0.03582626046895261,0.053420765040058216,0.03230175980934261,0.01736108588473612,0.03136960489245674,0.030849099678461608,0.04117086724064338,0.02470020456358685,0.029281666533142583,0.028785742024163244,0.02854268465613175,0.019889762269216,0.02958700865140894,0.02958700865140894,0.030124910642344245,0.02553257645444975,0.024560346982323757,0.013372098770706258,0.013372098770706258,0.023057302619633194,0.022247111392861535,0.010743277677632675,0.010525505398337857,0.015013793386183374,0.01241616843645851,0.01241616843645851,0.005349380434600428,0.005349380434600428,0.002918806754285446,0.002918806754285446,0.0,121,287373
3.3539164931799696,3.478741491146919,3.2189810018024803,3.5937284141129004,3.2911479510964945,3.2860779728304097,1.6068068570142455,1.9837526583420626,1.8993636974478514,1.816574889908742,2.2400943701022653,2.1048730554178054,2.073100719175762,2.06264453288583,2.144916738743779,1.796639627832188,1.7944969788141534,1.8153125651610793,2.0275907052356685,2.02331614779037,2.089518265276057,1.9178576837500216,1.902098000458291,1.8805107571508932,1.8805107571508932,1.8679823828554647,1.8973028005177301,1.891410870257553,1.9790109958274364,1.9790109958274364,1.9048632755354045,1.9166186403650811,1.9053971833118384,1.8904107837595612,1.8279847675097833,1.8050825488655207,1.8050825488655207,1.2421899049728884,1.2421899049728884,1.2395562605040038,1.1300119490201133,1.1299431694444981,1.124783160494397,1.1103291385806995,1.0004693109197647,1.0609038999321705,1.0609038999321705,1.0553159339450697,1.0553159339450697,1.0553159339450697,1.2455955511213728,1.2201812554573437,1.2201812554573437,1.2201812554573437,1.2201812554573437,1.2201812554573437,1.2201812554573437,1.2201812554573437,1.1683004483100363,1.2020056190683057,1.0924613075844152,1.0357691647889935,0.9906867581943954,0.942864678417964,1.0117714306110337,1.0106789056048946,1.007651442159912,0.9374961053719388,0.936586931274139,0.936586931274139,0.8483881256262569,0.6935071048304162,0.6935071048304162,0.6935071048304162,1.0293981120656797,0.9104377200363595,1.1172498079004227,1.2331973482758485,1.0548287240537377,1.0244227753343302,0.8662406633770641,0.677145326340284,0.7581331373328305,0.9552989768092928,0.6410076720697118,0.7973895079479321,0.9069466531479865,0.8430942834126405,0.8519251029277438,0.7881091010775022,0.8434664174680008,0.6128910597022629,0.7368785787983178,0.5906592615109878,1.0195646623027468,0.8169991515686038,0.7872594875624706,0.8118097525240675,0.7235549226342226,0.4964424417084302,0.46279673845078534,0.5886116815918337,0.7574795479939812,0.7037259063622401,0.7086893466660658,0.6041480825319965,0.5418928656836635,0.6357889488185199,0.6445869160231775,0.7034867935956143,0.36410867156666077,0.4374427727448294,0.44970630743800244,0.4206355448673027,0.36226993789443995,0.5198217946802646,0.2540415024087076,0.5372533687427556,0.4535933564602129,0.37861004356139627,0.5035244942507345,0.5079338408315497,0.3211463484792618,0.4741967920255626,0.2959762643799315,0.2959762643799315,0.3448643165982623,0.3930463041309936,0.12047194766563088,0.3697646388596881,0.26127561176544706,0.32278685347438124,0.20252548105510218,0.06949201838692512,0.3286860739697353,0.23738925971084743,0.23738925971084743,0.11963998759924926,0.10947213083953694,0.18854938195608284,0.05401654135406833,0.10061193099905087,0.09331519171901356,0.04252586885911963,0.03637374701275201,0.03637374701275201,0.049730118854800914,0.03637374701275201,0.03637374701275201,0.0,135,179745
0.9438033534569872,1.6781440981922064,1.9216731201053434,1.423747250486461,1.3678618632694208,1.9028645295037028,1.067591908011005,1.108329635630555,1.7955078729575344,0.9791280173307255,1.1806182191355599,1.0582212639370063,0.9181876282768089,1.0443069708392039,1.0871902252497434,0.8475834887788654,0.6524136753708165,0.6497833401491478,0.5563622358774463,0.4677074862830451,0.4677074862830451,0.7886046128392955,0.7784840157298142,0.7784840157298142,0.7784840157298142,0.7708147627319225,0.7721960640130456,0.7620754669035643,0.7620754669035643,0.7620754669035643,0.7612983612219371,0.7610043488608565,0.7604626889143583,0.750342091804877,0.750342091804877,0.750342091804877,0.750342091804877,0.8591705207730492,0.8603031346144381,0.854455573235961,0.854455573235961,0.8530532117264552,0.8492331312062035,0.7873204877186827,0.7596770853569749,0.7596770853569749,0.7596770853569749,0.7596770853569749,0.7596770853569749,0.7542451842223762,0.42645011522276133,0.4263773211453721,0.4262837287601573,0.42615893891320433,0.44020999178966136,0.41256658942795366,0.41213635832382456,0.4132689721652133,0.4074214107867363,0.40625365766479204,0.40625365766479204,0.40360459660735254,0.40232202991948524,0.39795531998319794,0.39756088008912716,0.35740627158616617,0.35669240811543756,0.35669240811543756,0.35669240811543756,0.35669240811543756,0.35669240811543756,0.35669240811543756,0.35669240811543756,0.3465718110059562,0.23868632691926298,0.7033605897923684,0.28683300221650543,0.38299782453179876,0.3902753583553653,0.27315486669798344,0.3832145774996081,0.22621571269793167,0.37019261711303,0.26788568680523095,0.1789713893484717,0.2414246424466297,0.18162079752911864,0.1926239534249458,0.29182049297286167,0.20786879872869515,0.22676222359515055,0.149565158855713,0.22189073545514015,0.3283589297788669,0.2217111001804341,0.18054821480574904,0.19598885397187019,0.31126066285857135,0.16205791666698438,0.14382555566907462,0.13264963019918546,0.2700267976195722,0.19180491847883763,0.20017546941532502,0.1488241003790719,0.16603991826140424,0.1375010940508087,0.2634197054090013,0.13835835444880112,0.23041935249192413,0.17297808368964096,0.171341175944854,0.1249313920259141,0.13406612330786413,0.17620788766550624,0.12981041207933147,0.12981041207933147,0.14794215134265581,0.19766357251107103,0.2719883076104507,0.16763692593854973,0.0832941989414757,0.13940960644221845,0.14242479061628843,0.08080450289137614,0.15069821660361749,0.06515136454106998,0.06456125563417567,0.06456125563417567,0.10563749528818267,0.10563749528818267,0.06738794972002593,0.06280397304653697,0.037622844716092334,0.021955837641558257,0.02078386183070009,0.061852801462401234,0.06122539882290779,0.06626121108318413,0.05180023307833648,0.0305026885262681,0.0305026885262681,0.0305026885262681,0.009167654348140741,0.009167654348140741,0.008046982107851606,0.00967127385282528,0.00967127385282528,0.0,0.0,138,166092
0.8518407951837348,0.8835533296263869,0.9269966182439111,0.9256818208034947,0.8742676120948368,0.5359738347526429,0.2951471718492953,0.29840370817277173,0.3440488840031663,0.28511447697969294,0.18362088888663752,0.1517352576363914,0.09598796316496856,0.11533475341709878,0.11533475341709878,0.19439046122749049,0.12231836812093454,0.12231836812093454,0.15398834262225866,0.15398834262225866,0.15398834262225866,0.14214033983094373,0.14214033983094373,0.14214033983094373,0.13932716120330937,0.08096794220863492,0.08096794220863492,0.08096794220863492,0.08096794220863492,0.08071985556112167,0.09595882183453082,0.09536571089764477,0.09536571089764477,0.09536571089764477,0.09536571089764477,0.09536571089764477,0.09280538415736406,0.162844519617599,0.14186871402821766,0.13346057159493047,0.13260174225899382,0.1323224780512074,0.08090826934254963,0.08090826934254963,0.08090826934254963,0.08090826934254963,0.08090826934254963,0.08090826934254963,0.07827059154664946,0.07921922387521518,0.10533185840484169,0.10533185840484169,0.10533185840484169,0.10533185840484169,0.10533185840484169,0.10290174193501873,0.10110038684425701,0.08056704893933983,0.07695928544298773,0.06926435026858088,0.05910435111046061,0.055382754472185526,0.05472499621991999,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10566552847714221,0.10323734873413307,0.10323734873413307,0.10772838973028238,0.05968051194214663,0.05075947035717727,0.11718669644742663,0.06914411476366747,0.06479094104945418,0.054169887999543566,0.05541230601761901,0.045385440592300534,0.10315492062302473,0.10380585187003917,0.10248109449573875,0.040833467891593055,0.05153195177312772,0.11343391055104979,0.060187603647942914,0.048653100081867434,0.058733717198240956,0.0527604543094404,0.04554312273628498,0.046128580785255904,0.036157562696208206,0.045858483880001924,0.10008504109376964,0.043544390521367014,0.05396176548506311,0.0480722927748193,0.03510507306983616,0.03341814413583391,0.03816765361155201,0.03128291971753349,0.09205334030631138,0.03881275164173126,0.03354249903311918,0.03314456057031748,0.03314456057031748,0.030569915677693123,0.08437672932149666,0.041776736103483855,0.03710299041157129,0.04743258055282354,0.03710661784047912,0.03541530917110575,0.030822650066407484,0.03068000961179356,0.02513570483082955,0.026874691578897575,0.08508447585730465,0.02567154005501953,0.02567154005501953,0.021244691883204846,0.027643130458052,0.020672585334301254,0.020672585334301254,0.010701970562815945,0.010701970562815945,0.022029174401342527,0.02034224546734028,0.026521949912175737,0.02483502097817349,0.01662362543410092,0.01642811331147074,0.013054255443466238,0.01803970096414079,0.01803970096414079,0.01803970096414079,0.013054255443466238,0.0029326818394527394,0.0029326818394527394,0.002606828301735769,0.002606828301735769,0.002606828301735769,0.002606828301735769,0.0,0.0,0.0,133,204700
