1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,0.011670636284432833,150,18633
0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,0.006476360175801751,150,28948
0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,0.013221708731398463,150,26459
0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,0.01828020644515541,150,20140
0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,0.016692314382610648,150,31617
0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,0.02144995946855133,150,21329
0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,0.003887451413741924,150,36390
0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,0.015845241304868876,150,18031
0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,0.06582579028199861,150,20738
0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,0.006886945866142577,150,26249
