0.21117235369289622,0.2712804916869882,0.3202214268981799,0.41056829361731007,0.4607384916096989,0.4507664446939494,0.47881210025886056,0.5676514707861027,0.5499418803283572,0.566536993432136,0.5743380159370228,0.6536360592046635,0.6579186241798826,0.6151170154612535,0.641050182640964,0.6635243148695726,0.618997310838019,0.6420422810615305,0.5525791424093378,0.5860952145615596,0.6245327316455979,0.6039151459161569,0.5402944481604862,0.5563679008815626,0.5745451626853307,0.5930171032949588,0.606265816959043,0.5782966493616993,0.5968592018126532,0.5685688004179434,0.5407352744174175,0.5253307029988782,0.5397339885082185,0.550698135631368,0.5607294453236398,0.5573999737074408,0.5217821578222913,0.5161946830120332,0.4779791465778615,0.46013550688040245,0.46904948740737495,0.4612051452131748,0.44992718160756967,0.4380689577660029,0.45089561518359805,0.42250678977158657,0.4114387846463987,0.40383572932339645,0.4205835882486136,0.43999163254190854,0.4343298653960683,0.4300918502253449,0.42159540485650415,0.409776744335093,0.39756050375556734,0.3767976501351003,0.35111876499822314,0.3507324740309172,0.3319876912642244,0.30403346115674257,0.29719978042661654,0.27498367762373516,0.2520264501320781,0.2351499003548083,0.22929777085076292,0.21268740756484353,0.19802364564820688,0.1749363246885962,0.1565807041464234,0.16974034319203019,0.15724046731780775,0.15756157847088406,0.1529070702343107,0.14091284748603922,0.12945773883644307,0.11959301445096887,0.10168802776711984,0.09936320197219128,0.08950718614726506,0.07876783656019339,0.07129568200397067,0.08820209214098311,0.08512901158463222,0.07435673542236602,0.07402355807882931,0.058893689105970495,0.0582967454813863,0.04922753999828827,0.030846433540883615,0.02806753939700788,0.020005455529947456,0.017821787877174596,0.0139238005314451,0.013013607865957186,0.0055282923795686835,0.0010296722160984552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30037869
0.24908100718235462,0.28972432345105603,0.34415490498275303,0.2707811369661116,0.2851160996212713,0.3279437844607314,0.5312470132413831,0.5811082281225165,0.5946655838930905,0.6109973861542556,0.6515287517880269,0.6781755370627015,0.7037888960565667,0.7262870818196326,0.5943816257070743,0.6107682156894105,0.6210634335079058,0.6263791752288611,0.5929832400874967,0.5711760559943475,0.5909253504926316,0.5615584509114274,0.5775667321694414,0.5862361494766336,0.5514893414994254,0.5129145674252542,0.5242983842378749,0.5413919321483633,0.5244110614417609,0.5512225573701194,0.5423765295869117,0.5495821112318128,0.5335245108681175,0.5354898644556444,0.5199668553094648,0.4986273226741963,0.5109642621906485,0.4979597303366553,0.48423694933261263,0.48018816686074034,0.4932023585140038,0.4485604577901449,0.4386418483749664,0.43088846559715716,0.39218884022728323,0.4011221013903283,0.39456228279450106,0.3860725748359826,0.3720572413270166,0.3664438579843125,0.36633192107046264,0.37663561177198823,0.35160237090706387,0.34445290425647707,0.35912114243048604,0.34171722999519577,0.354981406043379,0.33714014425619276,0.33112541202307944,0.3261332030383968,0.30051975621037386,0.3002675609302236,0.28208379665886546,0.27315560834057134,0.2599187040794609,0.2428912732458574,0.2298563246783378,0.21267582550091035,0.20417802703386437,0.19771752062941222,0.1861349009537261,0.17175637546843697,0.15285462436293676,0.16352609806488455,0.14845402405964453,0.14325940805501475,0.13552666163052238,0.12461685805073192,0.11397195939889675,0.09898397431632433,0.08580253321119273,0.0788502331166847,0.06545111210195313,0.05264804041062314,0.046811753030145495,0.04878444983145301,0.04728059844031852,0.045902523845628075,0.03657791702557249,0.031125546890565257,0.043036242785089385,0.03294389988080366,0.02786800202234239,0.021623000533654985,0.0192165621305779,0.01582943137500129,0.0021859058533365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33013919
0.22412480026214407,0.3253383512493389,0.4183540205956675,0.4074502888800994,0.41951830399238116,0.5147461305213531,0.5042474529790818,0.504999143638361,0.5224789024962451,0.5342818463613122,0.5119575848298462,0.5380508539387631,0.5459181408970035,0.5522827736823476,0.5161116904764247,0.5240308002555484,0.506019330829559,0.46039509012878005,0.4551707829568247,0.49259758529266306,0.5004178751641516,0.520198427471162,0.5031323392528805,0.523079001241323,0.5073869620839662,0.5202084708063507,0.5396499583199428,0.5464665640641685,0.5215634303329387,0.532100806130122,0.5523337034499207,0.5578032283230016,0.549709232958628,0.5712935464104343,0.5570779230153821,0.5149792791465357,0.535734177691392,0.5405062842706972,0.5266861119620218,0.5133040518429304,0.4719434999193499,0.47904437407773043,0.4654135666928356,0.45029324269651744,0.43600163082367144,0.41999257109466176,0.3834739731063282,0.3702647725320458,0.37156373734944464,0.3631845529093745,0.3548623633887107,0.3424294191595271,0.3152372300208547,0.2894076007726764,0.2688873809950901,0.25669892567865976,0.2677843353022499,0.25221833506711017,0.23267821967791064,0.2191618991040094,0.2237381941298038,0.21871429049349986,0.21231983972817814,0.211489167056775,0.20409887590885753,0.18797468052082292,0.1726680709480974,0.15720214030754698,0.15103376526924203,0.13832558467192718,0.13267873627581928,0.12701185675432344,0.1251211909202569,0.11865311997013712,0.11018173615460308,0.09378402880649143,0.08132772904007278,0.0708571953921696,0.07807205829932748,0.0727301234807193,0.07168652688954776,0.07083763537179975,0.06271113068248155,0.05855846550682122,0.04932409667794734,0.04413015271018642,0.0377331840807921,0.023932735461195398,0.02202367203567068,0.018867477883944602,0.015953225058357196,0.011853564470062012,0.008114851375119341,0.00686646997817436,0.005010165293453041,6.338127353180847E-4,2.619905503110515E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31851213
0.1676875726394272,0.2793023642161849,0.30200682663850403,0.38193561756283617,0.44183167944340257,0.5094017767542321,0.5388394308416032,0.5656926605638408,0.565070297470669,0.5833235909587836,0.5823775119951469,0.5795198257603776,0.5950963161194639,0.6021790918495639,0.6453105536558477,0.6249775084822898,0.6401936530216417,0.6294930538823714,0.5892490093493843,0.6303868730315834,0.6320340021386662,0.639688397569644,0.6662732114726999,0.6686150592562672,0.6844520896348425,0.6888113378800325,0.6632026195740808,0.6846138521951807,0.6567203326799814,0.640161860584445,0.639855753436456,0.5909873231161609,0.6038390340778779,0.5799423034791764,0.5938887577383916,0.5758694254897607,0.5660263157555937,0.5773328606774207,0.5609785008991036,0.5263638253064655,0.5477417639280896,0.535844387797853,0.49361489941276454,0.5046530957141313,0.518687948691232,0.5027001835854947,0.4718221447648441,0.48387560633657095,0.44411123466572733,0.43639355009389164,0.4158301325009349,0.41171071212980886,0.42165398751014355,0.4327364848339284,0.42733283860774707,0.41175115940500684,0.389061730009261,0.3951979692521385,0.37037553137511126,0.362981613675421,0.37288771291619965,0.34109341693760253,0.31254148790480685,0.29377527773097745,0.28117473275902954,0.278568897754549,0.26390594013505936,0.24781284119768415,0.228096589901801,0.2413849798117043,0.22818529957778072,0.23237622205438271,0.21947247767870245,0.2024281071819248,0.1861905662001797,0.1949945033095126,0.19271407554844225,0.17851157599936054,0.16092916140414754,0.14822046013928278,0.1391225720371489,0.13590959834516894,0.13028787989785112,0.11665915129573101,0.10266269143434963,0.0956778827852825,0.0858708502050824,0.07373612141307857,0.06600461471638762,0.05374809478130181,0.03956702205685591,0.02967124526530267,0.027102350049765973,0.02069202363724153,0.01157268747391662,0.008357108622909453,0.005578484600313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3369129
0.2256557330772385,0.35659651713485957,0.47454974652319104,0.47757557432752823,0.562639092910161,0.5695268397672838,0.5069850975463546,0.5069968050571663,0.44456844606706536,0.4579239285407726,0.47794912870656137,0.5036044775654371,0.5127025414358982,0.5553926298615153,0.5212760807883708,0.4883346936413919,0.5111993516800253,0.5368744743854245,0.5502629681957177,0.5217265931366348,0.49591997457040177,0.5164635552832899,0.5262423730464647,0.5644697246439627,0.5447204850748812,0.5482239550187528,0.5580084494069913,0.558648218984183,0.49630478207039197,0.5163221793419995,0.5044995392351225,0.487897410618847,0.4713273019926605,0.483830045550889,0.49616906659567367,0.4785912979443086,0.4997986370976968,0.46939868452337263,0.4775313549988092,0.4859083283063008,0.4978772815444172,0.4694237238766076,0.45326521730384745,0.43641491686455797,0.40391943277478665,0.37794793096134577,0.37315755781718374,0.37414309686206426,0.34787292583970725,0.34070294928086114,0.34399072116494067,0.3410015108611419,0.33759459591771507,0.30969794626732433,0.30105609454930926,0.29278664265095755,0.3035219997243446,0.2617287489245832,0.2699603758162144,0.2510670164184373,0.2581431121444164,0.2599672188204846,0.2427043771492438,0.22965507152207554,0.21220592752197998,0.1936054887292548,0.1742402665769597,0.15859626035751126,0.1727062534667595,0.1727300396936358,0.16308567925488343,0.15064981078587092,0.14601768305967014,0.13681283459499072,0.13121588922630845,0.12970975126168374,0.12685249450191075,0.11322910495012427,0.13302556007823535,0.12946166799385428,0.11133224369112191,0.10927086128370468,0.09567251144390838,0.07769940051361134,0.0650999435551027,0.0467913925310984,0.039793382915832856,0.038478797178586835,0.03420893743708557,0.03362301678400602,0.023991042100111316,0.01761133077666255,0.014542464179420053,0.01029927629868237,0.0044511380320851855,0.004359350688982286,0.0017727152414209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4133389
0.23168893128535253,0.5258019214153583,0.5043818065434027,0.562167372249517,0.5845954512148811,0.5124993869767787,0.5218831059276127,0.4778980333536137,0.4982737103861923,0.5242780626617357,0.5336716469236779,0.4206669802571295,0.4261666461402793,0.47177004909426296,0.4723683601089666,0.48649756169238784,0.5606190134041231,0.5289151899950161,0.5405202078565116,0.5200013158072252,0.5197403425444566,0.475485170865844,0.5035040484448693,0.5230370118708509,0.5234558244963781,0.5377952475887786,0.5530290375275438,0.5635108826228603,0.5716200880808843,0.5290046577318808,0.47047721019908895,0.4780093060865785,0.4903127930958284,0.4810122861078684,0.49524926408617176,0.5101677988222274,0.5191873617627911,0.5127123405549445,0.4937384921058091,0.5008954049991086,0.4852220562460369,0.45660577835336247,0.4530443863093149,0.420075478000704,0.38928695778040984,0.38038109608614645,0.4008881615005693,0.3994688958559209,0.3768278900625725,0.37160320365883753,0.3392380542696675,0.3343707233984408,0.3148889176140249,0.31161623745938866,0.31672641231630977,0.2986157812734203,0.2688173513583895,0.27809329783934633,0.2818591712425958,0.28122304182640145,0.2642759408230769,0.23757678061861065,0.256527423558503,0.25060934793510536,0.2243169071788869,0.20785672190724205,0.1947171324796717,0.16608006289566202,0.14643351615699204,0.1435035126071574,0.13837900571538853,0.12221216448747348,0.10785747584080545,0.09983899799674968,0.09921186881143958,0.0898307766191853,0.08187889151917539,0.07135079681213667,0.07514364041867772,0.07809348983980886,0.07130075090447227,0.08375536614058188,0.07455109837864983,0.06671464311209904,0.06252884838272411,0.0571333295414871,0.05095616295145602,0.04138850250642541,0.03586612596987779,0.024744492672142966,0.03052477465618209,0.024917858990133875,0.020860955497987776,0.019134167988028056,0.01771802254733132,0.016311425000072766,0.006188964508546923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3072509
0.2023529063957428,0.2757528881500501,0.3538645220485553,0.35836602292413083,0.37778963012389605,0.486328709565742,0.48380606101877,0.587023686996297,0.5982056578366793,0.5500932327747673,0.571813793474137,0.5783324592845254,0.551765910008524,0.49597128457659995,0.5490836495456647,0.5543584434067103,0.5126784542076779,0.4859821564889028,0.5198846752026516,0.4972494252589699,0.520125062951206,0.5323221391369733,0.5478913126729587,0.5496128665023279,0.5579623445104533,0.5619744940958713,0.5734758985061573,0.5054048984109821,0.5183985070678725,0.523966296710573,0.5293524046366805,0.5439901172604478,0.5398019222728563,0.5334285244502778,0.5579864664103673,0.5365512890197067,0.5539992043509071,0.5725112056910081,0.5289438794583642,0.5154540253520256,0.5264266662278613,0.5152326284482297,0.5011437068950738,0.48456514172092324,0.4950047705823467,0.4989291896135661,0.48695087771887985,0.46584904753819417,0.472771447417871,0.4714976894803953,0.4454514231523303,0.4317481440128646,0.44024034192700107,0.42501054432819363,0.4310848170637766,0.4273776406936536,0.4044894910186932,0.37983209614531227,0.3714494921644693,0.3419906440014847,0.33426905311671756,0.3161902966827176,0.29793946705537466,0.28061210290174476,0.2736757691268524,0.26718387593632875,0.252276220238301,0.22897230780564107,0.2182261148247649,0.20747657929293334,0.20791916568517121,0.20718325084444106,0.20533944415303365,0.18757734290855874,0.16636162707280516,0.1565347371350063,0.14346725690558293,0.13162598702480055,0.12552788507185114,0.119063788482204,0.11004620089384103,0.10036293443694619,0.09187710179629101,0.0816110601230238,0.08009770788924056,0.064419627895525,0.05595264320408325,0.04441129132273061,0.039998944282493294,0.03220010836649179,0.023023953295497068,0.016006524046847215,0.011771900768115656,0.009472332549654114,0.008110426056759818,0.005766598431704311,0.0023718338440483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32706175
0.4576325887070624,0.4937980815855216,0.5536460852304168,0.582835304367695,0.5818778825419159,0.5768168961125694,0.5892814059248331,0.6028840757334858,0.652894141412294,0.7175442285075075,0.7240679983090245,0.728340717007363,0.7450043540408816,0.7497561038621715,0.7652686346240907,0.7749083818274838,0.681251981317947,0.6828449852002227,0.5879898335374489,0.5378189437474639,0.5161744535145866,0.49453129535454843,0.5072680366444047,0.5190930999128802,0.5432417439107555,0.5734003515931804,0.5792679781215824,0.5922623813337596,0.6004468241911661,0.557718465647119,0.5732129094123092,0.5263392021127339,0.5055831350024208,0.4595273672961236,0.4716791967029555,0.4854255102104677,0.5047653485438497,0.483116315221786,0.4721326024535405,0.455304376001567,0.45336408462300165,0.4626566743676629,0.42773153844642847,0.41077693092768836,0.4043424304249162,0.40101829997655886,0.3678395470557561,0.3662395030540151,0.36070881265593757,0.34669559872557526,0.3458129382392593,0.3605788718748975,0.3863208763381006,0.4001238430977242,0.38994758366734394,0.39777296902993514,0.38914051483946227,0.38101216393569165,0.3793517553262778,0.3684295623955509,0.3593858188736984,0.3268738980295468,0.303091923304345,0.29456538875312677,0.272283955143069,0.25083331627501404,0.2465996199767145,0.24340110992969033,0.23025044319820387,0.21848055210685752,0.1975465998352842,0.19811096269178888,0.17798708139778663,0.1653689266749478,0.15290220097650364,0.14214758196308247,0.12761696906442824,0.1249239868529027,0.13986390835002718,0.13021177907856402,0.12785077450737037,0.12043064367598047,0.10510974408122557,0.08633100308937436,0.08007648774921558,0.07342968936335464,0.06335445220855213,0.05349127155860514,0.05415833583973671,0.04807781088280567,0.04105702420473909,0.033830582903984406,0.03356589938733062,0.01672558331066838,0.012163759064508825,0.008345309403923746,0.0032192276771150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30959416
0.2177318333573312,0.2888106756345306,0.36411053048746,0.4737212872383266,0.5192779281924919,0.5244753977623232,0.5312429861216227,0.537499474454561,0.6574234244431997,0.6917162065657118,0.7071523341838603,0.6534510383435504,0.6748445244324254,0.6976530315571414,0.7094464305234499,0.7420043514221126,0.7486670842901684,0.7573163295418516,0.7554666000456662,0.7576500606549166,0.7626428722077317,0.7830050219301196,0.7403533025188364,0.7408275996332631,0.7354638910549334,0.6659177479466994,0.6288557211780189,0.6358623972061966,0.6472428403364515,0.6556983589006741,0.6600603158718306,0.6634708041234679,0.6662276924894778,0.6426776253653781,0.6523469851114618,0.631549333679958,0.6493707313052742,0.656847557505432,0.6631412697207898,0.6482540232984636,0.6292655658656764,0.6180320655607768,0.5761392510847035,0.5794134099952561,0.5735981767314129,0.5600794114442903,0.5483815877069921,0.5358058189957269,0.5241139087312608,0.5137346447791513,0.5079599214833086,0.482020364465509,0.4561975447547311,0.46934673525591303,0.44781770178582647,0.4494819381047826,0.4222410041061663,0.39574537850144625,0.3870159955740398,0.37736450564441804,0.35604027751900325,0.3339057486815344,0.31414416070151524,0.29038689267207884,0.2723029300684262,0.2623358814524017,0.2604015351619839,0.2580014071906334,0.25566490873952685,0.23929572505835509,0.22386431644385235,0.2165162060657423,0.20450154196162315,0.18327462527143634,0.16706071919064933,0.1561537852943996,0.1464803240747256,0.13428192400435188,0.12340501821878662,0.12283869635842341,0.11047905898527104,0.1070800365160136,0.09882667833856953,0.08919634402395982,0.08733472104781574,0.0812679740157571,0.07199435099273227,0.06644635762041214,0.05402567392656774,0.048973810721255985,0.04438232034309404,0.03641039719274154,0.028843680746568835,0.02263605726026059,0.018805662976181244,0.013777475573957726,0.006463018358820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2280316
0.29119641563282733,0.3068868613217169,0.34961674607783744,0.38450488531806315,0.5552282998619199,0.5814512805671691,0.5946450633149911,0.5887112082676708,0.6048100848431148,0.6126702727518135,0.6365659422959243,0.583099327369932,0.5872296773584933,0.5474053310112134,0.4388776498262363,0.4492843188780057,0.4782056914625971,0.4557094981337853,0.473947095509837,0.4925478241267564,0.4694827518352382,0.4898446998697095,0.4672154878110751,0.5000610259943526,0.5099493316191426,0.5285864672585988,0.5347038858190284,0.5445151670411242,0.5310924819142798,0.5468934770351059,0.5624590932131488,0.584871764804955,0.5660477907515189,0.5453744645932004,0.557342280419602,0.5710290128585559,0.540287544454215,0.4833925929673869,0.5070833334291771,0.464697608415419,0.4758078253382733,0.4918500856645976,0.48177345794940823,0.4551071021319591,0.4274520485195433,0.44005164929307894,0.44406638574244034,0.4557271536557648,0.44899018023340304,0.42027853886191485,0.4102488499940862,0.3836995575552367,0.36523134072919883,0.3469338323122515,0.3413647119096169,0.3209724865204986,0.2983545565081058,0.2858793313850389,0.2774426173893305,0.257139997755409,0.2531987136520933,0.24966311635633934,0.23264156174437825,0.22047559156302313,0.21606279153160154,0.20202697479612441,0.19119533605317174,0.18820139779534556,0.1843913065453146,0.1718375366833426,0.16867226573464653,0.15247047847019046,0.14532534300865524,0.1406335547832221,0.1271941516212084,0.1153296639770415,0.10731133529415406,0.10302810333909328,0.09056514504306067,0.08949504291868167,0.08090998035064113,0.07610196260712264,0.06432702474815583,0.05394720659324278,0.04212977687785465,0.02516552752248458,0.032773364885319185,0.030603620149945374,0.023614528196113024,0.021562655571842834,0.011049506592553123,0.006726546164773194,6.535263401135304E-4,4.203786165110902E-4,3.2885589879259213E-4,1.9087166183722203E-4,3.338775340705903E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33449091
0.25416606857908913,0.33355592704692283,0.3598884465038448,0.47085320158687194,0.52876235399011,0.5283182695028844,0.47620116440653215,0.5005232606808673,0.4278151531398982,0.44939888047173127,0.44853476890815397,0.5366465677858748,0.49915926886829715,0.5149752687083459,0.5555090802224598,0.5716085462873327,0.5748624770597291,0.5906329773521724,0.6044550218728755,0.6112764555463143,0.6286164361850459,0.6376059730377566,0.6579649820595901,0.6580301719374643,0.6726450316094048,0.6452618635088277,0.6707677730308176,0.6817544788340133,0.6198434735300729,0.5910814737563485,0.5743577591771489,0.5884071075529386,0.6130759973640552,0.6263719745768731,0.6099982173024014,0.6206602691056922,0.5680435425865707,0.5517494923042929,0.5345958287414698,0.510891582000457,0.5355952979581007,0.5223676421166765,0.48614277089384184,0.4787930215717862,0.46618996064404483,0.4531117980776692,0.439953024908683,0.41317004178800015,0.4015242747723937,0.41558169707688736,0.3849105615197597,0.3786031510524936,0.3897692142555106,0.3969838609373043,0.376369105360796,0.3541674053561075,0.33632267904129354,0.3442514774103688,0.34003093250518146,0.33465144065546343,0.3434179104846122,0.3416314926594818,0.3345114837446925,0.31246062154193993,0.30980730616523483,0.28479513989512917,0.2618093798842076,0.24269703294797917,0.22183421965702724,0.20223776332187024,0.2015085629504629,0.18880019886272723,0.17646993477273437,0.16446188035700945,0.15192571705174301,0.13785681138373537,0.1253100035479887,0.12207831215300971,0.12657383714174666,0.11629339275094423,0.10556293328073989,0.10527181037055028,0.09829671813331825,0.09260484596827258,0.09127634790341467,0.08289139432238943,0.07468486685885953,0.06334574888151807,0.055958255438506,0.05320445747898609,0.04332991884387729,0.03351438483735948,0.022820614624267214,0.018651575012677665,0.013654164739642665,0.007442790533119388,0.002590614435572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1947194
0.25490613915062393,0.29706748324675675,0.35182946076951344,0.4003085062346954,0.40226987291217325,0.41785320033959544,0.4779356435564346,0.5936064595346862,0.6080574895951254,0.6341481131145085,0.6443268216516644,0.6540858948500019,0.6787313297023119,0.6712249471880181,0.6919496054409701,0.6970910921973021,0.726965683952962,0.7225897320976524,0.7331514738375524,0.7506274255350485,0.7632570026291304,0.7852501921342834,0.7825454245782261,0.727654972127691,0.7352429627249853,0.7513110651716453,0.758031789522407,0.7386085547523857,0.7184257740408312,0.7246936531904227,0.7291080615556935,0.7408641754496365,0.7278027400188364,0.6763383330348703,0.6855192432695302,0.6399119135164437,0.6433453229518653,0.6276514785248731,0.6115742062120039,0.5910512783148598,0.5984267574355033,0.6004576754022865,0.5854667196265827,0.5739922927013333,0.5563919125906672,0.5206055063356104,0.5340541190003747,0.5217135640149451,0.5123306940783424,0.5335692387482605,0.5211753665435397,0.4886448318041426,0.4615081760015278,0.46682444811429813,0.44087266684603355,0.41312126762828477,0.40325053249191817,0.3953213697432797,0.37012253525994593,0.38322201332163813,0.38133145631263204,0.3904857034782414,0.3725689733230669,0.3682487615683265,0.37918241749629034,0.36256935473419755,0.33988693752893584,0.32262749829326487,0.3031085089056882,0.30008410550879816,0.28081568599438866,0.26223594328255945,0.2395560762656852,0.22708372233236299,0.21149249932379577,0.18474801597467896,0.17142685940060423,0.15872824802005894,0.14672365633155815,0.1324130039740642,0.12290036373271987,0.10955063046387305,0.10563248736298285,0.09401523215465116,0.08644871683458663,0.08057589418004767,0.06957048261657292,0.06319124803464787,0.055105057278347046,0.05067269633030761,0.0447110981570251,0.04023778239474426,0.02947355806296089,0.017729386380305915,0.009763379307836198,0.005467023734851775,0.002702603460913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32153487
