1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.08003218927011378,0.23795611636528782,0.3057953370283882,0.2750522880401024,0.2086630868695489,0.7733347905342588,0.6028538935385147,0.7308605022111854,3.496962022570462,0.5764393084161678,0.4674855247073942,2.844321507519676,0.5021662502449958,0.5276973366475964,1.452849757100849,0.7129168283924803,0.676885811779351,1.0709787624156193,1.0828996305908543,1.9056754936475462,14.81433955026432,14.21537929787796,14.453536291318025,13.886131792443145,7.127808781564894,6.865324304518071,6.58135760529729,6.805553660363748,6.579527216152928,11.5414560551587,11.192593582668797,10.913150003249518,10.600492253486046,10.240078279137878,10.083440116223205,9.793996071217384,1.9431778448973092,1.9106444142571162,1.8917618790081747,1.8676424077499503,1.9653038750032568,1.9300493531716312,1.9878438529117348,1.9487473966240976,1.9054603426581413,2.242612836141286,2.272160717533357,2.2967611436475206,2.554242286202837,3.9887275644185047,3.9110554639070463,3.858405919661251,3.803067127545079,3.7315198191336245,3.684092331051988,3.6464508119500456,3.6386858650873766,3.575114030855173,3.5101308699431715,3.4931513140767936,3.4375229308753457,3.4086850675844724,3.346439384976609,3.3283333455476267,3.2655095087529316,3.1667717914401523,3.076083970977797,3.001716011287479,3.1426807925223916,3.3679145931412657,3.3380174162609766,3.2910139246036674,3.2725762806481624,2.4978197916678764,1.9987711304607523,1.9302533394437984,3.4425139447482977,1.355440693143211,1.471105866445288,1.1756274712551436,1.3956113470728455,1.3463973876836812,1.4806904054219032,1.1176991304447064,1.0798108136088589,1.368873785962958,1.7340693121743984,0.5769570445598775,0.76750935720691,0.8142020478729527,0.835809698258685,4.059665571099927,0.826670672614935,1.725639914666286,2.983882914000078,1.2202493406114294,1.290877541586236,1.433441429852577,0.4832913285697629,0.9227030488148622,1.3504826147550721,0.5125313780255223,1.4492561581449293,1.7926264258834903,1.7440144528237724,1.106447890297335,1.0773123240504217,0.6538125425992425,0.8599169894316178,0.8197916018992893,0.8244343837224389,0.8203585791203544,0.4867577305305478,3.5227857355343435,1.9254297081872407,1.810979074421202,0.3504455656140766,0.7671318683715375,0.22503966777486306,0.28645770267423887,0.2525296312331038,0.8128617347999524,1.5141669992697073,1.485211558012392,0.43876742080328757,0.28796328053592096,0.23110936451106767,0.17573549610792047,0.4953743837390905,0.49357337455285166,0.17398961067003652,0.17270933374894512,0.15812844578513363,0.45063394152607594,0.1884135211926954,0.17078703494793396,0.17458642408716063,0.1727647524759274,0.17180920866546046,0.16187206730399473,0.09310074345055055,0.06193124248255636,0.03596680293789934,0.0327015146417759,0.030258621526451413,0.027109985289978596,0.009452075025845517,0.0,0.0,141,264333
0.0,0.10191080991721335,0.1456090686289869,0.43925340206910035,0.3850257046997614,0.5222171493307225,0.5813335503658845,0.7062783105617253,1.1817779408503968,0.5825061315213265,1.1237053326381061,0.8833512880730782,1.4910983552609687,1.312903749489027,1.2259220462459837,3.6452679709771694,1.2926128349653363,1.2202684711039287,4.018442276047714,3.8267757731521286,3.6694103595376064,1.9102465244961677,1.8521166481461513,1.827948236393228,1.7580781914632897,1.5296296371881302,1.4730995893352057,1.4501968937881153,1.4003671342984576,1.3671525777885358,0.9524647433466025,0.92252334959057,0.9253348108123832,0.8917685171712213,0.865795544601752,0.8421611343611546,0.8198201122479662,2.9791414401321186,2.9210258958839064,2.8766533727856447,2.7653665981845257,2.7251614310705836,2.663866170567863,2.6107645240956265,2.552747509933332,2.5172626845672634,2.4744197021823933,2.4242300382426016,2.3761651020823615,2.3299653378216307,1.2727603987458134,1.2954962577006603,0.8244133264725823,0.8074167545415963,0.7942669422742906,0.7418500543263294,0.7567085734813289,0.8339279790805812,0.8649838479098008,0.9189336219446386,0.8754472123094325,0.9092653304903953,0.8832297296854085,0.8243087258485865,0.8333745217169545,1.2442434386113885,1.227762097090673,1.1758221398491713,1.150378509964763,1.117731379323543,1.1030559773069861,1.1054892805947896,1.0911145944617848,1.0771773559861548,1.3530706965285424,1.4096283040192228,0.977794734232813,0.828075337676079,0.9294666260090504,1.1336687522387825,0.8216847647582878,1.2502533925949233,0.7891917411165703,1.8778566787217774,0.9749813149477767,1.0153689289387722,0.8145933636964142,1.498753387467336,1.6097923021914382,0.6579608308179672,1.2922150856907588,1.3505304270495908,0.9675654990236277,0.9383736257549157,0.7967806978907308,0.8526184900776115,0.8483498126543572,0.8680342917910646,0.99330479508765,1.0218999774432727,0.8925253747244869,0.7784425065521423,0.7314610019618971,1.0790696074080883,1.0729093996390775,0.5340774820867146,0.3426120771704246,0.3720457569545041,0.29212147113247766,0.5193380143345409,0.5005026911147112,0.6370394620124094,0.5721916199673898,0.4776792188327113,0.41497476185735455,0.2810619071973789,0.1451645039359199,0.14290985060868514,0.4591445964010034,0.43719007129866694,0.42811737599366917,0.1590207596710952,0.7484821497764205,0.7420104097455947,0.1765186200740252,0.37767769562162856,0.2236956162737101,0.21958471934313403,0.109851503979499,0.10716612847328778,0.10709789178226353,0.19559016046676364,0.1819008024411205,0.18170419612107894,0.1734446588658611,0.21321636774194863,0.20200004405034228,0.2043679020175389,0.04783400103483021,0.04400564679015043,0.03813877799351564,0.03409347926489452,0.07034055450749482,0.06470170532459936,0.06151423139554359,0.01182146436381182,0.0030742816607162347,0.0068486854201139915,0.0,0.0,141,240365
0.0,0.27475560862888976,0.3588557736442441,1.6532039494390567,0.8783024161840862,1.6864527140875358,1.4051265546616611,1.8957076664255212,2.4354720401053718,1.0515535673465481,3.568235316943202,2.131737449255801,1.9417457461319019,3.3411644999870633,3.1812778227266096,2.1497934647289503,2.3362633888561537,2.355831851579717,2.3133613547337335,2.2315825189721963,2.183435538908972,2.2153163203664574,2.302816240835937,2.3840330576425988,2.404624575126048,2.4417116487023316,2.57470818572311,2.5919524818563895,2.554569403135817,2.5819472219464723,2.4511255740905358,2.467438784251044,2.583262262087536,2.6067630799813095,2.4156727693075575,2.559757179906082,2.6750145852087015,1.3348155843747491,1.3429440689104832,1.3560679498183563,1.3250642417848135,1.2556346934178104,1.2280340072599942,1.264458250474807,1.224037413377896,1.2353244953518983,1.2859563081070768,2.5229582893033067,2.3925312728187578,2.343301452606234,2.7947238224213677,2.696324635997325,2.7075475866738286,2.655132313012199,2.662892788305963,2.617245211118066,2.541241326122038,2.4792445118188287,2.3971658102673072,2.3186799273975405,2.284451724825872,2.3148831315353826,2.2706396107876308,2.237760043096314,2.1981620748468327,2.1196775255034237,2.1019228626376423,2.072222521024379,1.8472118469174958,1.8269664264998304,1.8027224804714364,1.7258005326430164,1.7074004520160686,1.6121887741660892,1.6617042864821685,1.2828215292081802,1.3514769485041453,1.0493431658119288,1.892955013762083,1.2770850737819577,1.3074541400141593,1.6012623551417724,0.8167395113230485,1.8667639546424737,1.2085766139665635,1.0627895859113392,0.6332177948970783,0.9939659565105228,1.3213945690680111,0.9400493008612003,0.8924477238525194,1.8064920905506754,0.9873011540537476,1.1762553351908558,0.9185168486020965,1.1972068905476903,0.8449426782249252,1.1605900811933378,1.250233526850299,2.0626385121511035,0.7337613754416942,1.0054944553227283,0.729876422692186,0.720777316299917,0.9389601481850884,1.3800471178133995,1.1446519367609567,1.1215235761504447,0.7948899952480151,1.3311979649811922,1.324015234105978,1.0736547513101313,0.9108876147489204,0.903506258195163,0.5106463615945595,0.5006689004563755,0.4717996030182183,0.7413568636937682,1.4272348396200267,1.4064702482145912,1.3875774804122354,1.1484261027989375,0.43630726235115425,0.4338581006649273,0.43005523419651026,0.5368725440397825,0.5296886741874767,0.4822498918729625,0.4609344519323572,0.4090935928258132,0.38875541018337706,0.42123337200407895,0.3237658346274266,0.3112655698122951,0.31344960478187567,0.3505835574917982,0.33706087246267574,0.3147852668309561,0.3043246497578621,0.14379013838715257,0.13578227130139855,0.2976824444575288,0.2829220626114008,0.27724759027106194,0.27310883528256463,0.2612201194370613,0.2477155041120926,0.0026455301455301458,0.0,0.0,143,111094
0.0,0.18197422842350103,0.3470065717250204,0.4438476437034432,0.37103975724752647,1.5747522279104318,0.8790578204396348,1.4747431158509154,0.9200796540326023,1.2301497900919631,6.848146918211606,5.986186713805058,1.4765730471358145,1.0971909132231625,1.2017485178156526,4.798538264678285,3.3493727271081304,3.075276369779998,1.260581888696298,1.093155671204597,1.0456049718168028,3.355830356206906,3.2633544158077163,3.132168927380308,2.5700820854541333,1.1539197044733835,1.15446983526444,1.1095930386902204,1.0723130677813162,1.0819556874494967,2.142480327139144,2.1106841603437125,2.0751693275934624,2.0619521537691083,2.0872433623568734,2.0295555145534703,2.096019177793294,2.714185349251856,2.6313429656598695,3.7519703881055406,3.6469679104392623,3.560809835653953,3.5263454542523203,3.49614664850114,3.4104940994582233,3.3365528076076747,3.271952673538294,3.2299278689238466,3.3341160062111816,3.2814759253474612,1.2903598713729325,1.2436989602466635,1.2035704520089374,1.3350803630989918,1.315023274127357,1.2948045405975717,1.2717704414099398,1.2123396637925266,1.467708284732445,1.4275074315357477,1.3251800482253644,1.3059075249137178,1.269861975075614,1.2683978330008412,1.2608876211651838,1.2820619958300217,1.2525209171616898,1.2563401001038765,1.26499077263574,1.247670912030226,1.2279018573611233,1.2148690247161769,1.0956996275599669,1.0812514058031522,1.226183966030732,0.8917358826572087,0.9117636114158071,1.8665003165273628,1.215198172114197,0.9601855128073081,1.026831316513901,1.1568924315179114,1.4125796701311901,1.1955229696272232,1.0797369356168025,0.8385749087393447,0.8979031648846528,1.29528144094753,1.3318368780028496,0.743052619564846,0.582882848971159,0.628424077818075,1.0468489599275572,1.0600224201922641,0.7515772975248006,0.7007394644833749,0.7861589098124382,1.2789230589738294,1.022547402868188,0.5837397181070542,0.9358118774981582,0.9448633796896825,0.8094688808143827,0.7733526919334852,0.7707062294142273,0.807345574571719,0.6183199020707797,0.6135105065573141,0.49149334970502845,0.5250384119098758,0.47773522778442934,0.5476869157852293,0.5441115965177363,0.9276422785435294,0.895973339475449,0.39012774622864116,0.4295265618780292,0.46591717335574356,0.46187977429614074,0.5463373214869114,0.2478336072758635,0.23445287783413196,0.25827013857559916,0.2572758550304871,0.3683594462603155,0.36082827033460546,0.29223435703260253,0.4624032741774423,0.4607013661827113,0.4297906456144419,0.2896800696915549,0.26851903281093553,0.2637130705143032,0.6679522121951919,0.6512711769794212,0.21824180881543714,0.24282005250800565,0.2236883078969888,0.2177616089184288,0.24382008184167375,0.2041420417856943,0.19904711817476986,0.23728221991247544,0.025021254125304784,0.02524677636745792,0.019951436893878103,0.009679863712971113,0.008149370744790592,0.0,0.0,140,141964
0.0,0.1654452661310982,0.1807348715506353,0.6295252860315081,0.5052141862045423,1.7345193140102573,0.5953225416548881,2.7540729026569335,1.2584013214974528,1.8752129763210228,4.439909331916466,5.327410579342224,1.0567737686293766,0.9477743668093621,0.7361396758072993,1.65100756586096,3.515229305543554,3.6093805385242774,1.5182508263031271,1.5846644568318085,1.5907839916133037,4.692135373684561,4.538875805273401,4.381271330696337,4.442847912768147,1.0371057058226476,1.3177537388500424,1.320546420180958,1.1926218841164893,1.125519003965029,3.3546762791243085,3.278259309615573,3.2041286956955912,3.317173912937496,3.3987869815572727,3.083713503671443,3.0138527750192545,3.022974541999417,2.888263772812888,2.8429627474908368,2.775047533312655,2.7086365056843427,2.6144901698763765,2.5989437828986457,2.622472789734535,2.7718317933762266,2.729860734088218,2.6762650925534532,2.6423791899229663,2.5451511116149566,2.9743111281847234,2.8443993712066833,2.7908837758481866,2.7516610448777734,3.0823929919967905,3.035251695502933,2.845092455641703,2.796918502678047,2.7534233388811513,2.7062690943961214,2.6629816183732284,2.6390287088550495,2.5956643617447757,2.5298838918067994,2.4980415317206,2.460469203901654,2.499119261753563,2.4769180333990017,2.319324165907286,2.287927139883434,2.2273632060592883,2.1954958568266836,2.178557352947553,1.1261217800336694,0.9180988580576322,0.9391838815339721,1.1926798938956642,1.0904029856587283,0.6231537791969056,0.7125974023002862,1.2885523636904743,0.7876206612875536,1.2512251057461785,1.021149361450034,0.8216036766880078,0.9597119093236778,0.6620404182968259,0.8030957927122909,0.5101174486824477,0.5983110690993078,0.8877641000592749,0.9317505829398027,1.3226461746600413,0.7887242311959659,0.6692772070275869,0.5436392459777074,0.7075845149420701,0.754656395014483,0.6944540750300842,0.7489143818335694,0.46088008501696986,0.45856586016079687,0.4365114432949803,0.31919934645832143,0.3443743096388126,0.5486737198610526,0.36402982376395704,0.4087607538528579,0.4228098379573502,0.3856810884016192,0.358049864089466,0.3189357068076027,0.49659066790013595,0.31563991407949354,0.28963931368925555,0.2902864129908301,0.40054356952841064,0.3174567470636439,0.4272150835142089,0.42847163626611146,0.41883281175685116,0.2418599274686816,0.2154886811148331,0.32090925689374916,0.2896317289520548,0.34355732501607106,0.2895851542278436,0.28300175198539895,0.10575068788548274,0.08862669303611567,0.40547037435141675,0.39882459469257886,0.2483111514060136,0.2434036080703843,0.06794953035277336,0.060523785260298384,0.054346695260050294,0.05088336780673408,0.051341248209523765,0.048080259469784684,0.0499486399112595,0.02104296327426653,0.013173770008770472,0.014788653511199682,0.00892680638831865,0.008887288738848382,0.01192958700067705,0.002681728291484389,0.0,0.0,139,153287
0.0,0.5293698751464128,0.7367025133703425,0.6580023288901056,0.6339586987856562,6.761844321991514,5.281498102083016,2.6496489135724692,3.270942789614027,0.7514316897017915,2.61003030084409,5.565608813532914,3.3002618779124697,1.9103468557678571,1.8683754361588307,2.9271365231200015,4.044482963813901,3.8300861870338574,3.7621865459389627,4.271040339096727,11.841485191309257,7.594332787556709,7.418356084369158,7.01121340039393,6.731357201034984,4.2818796179932175,4.125184568025331,3.980003264706179,3.8463638263876123,3.739341297952941,4.135517096746727,4.008330408412335,3.8967826760477307,3.7912415975966063,3.6872419273926758,3.9377151077835495,3.835564236253933,4.059007591831258,3.9952287291966866,5.6402781994971045,5.502863812900208,5.372205936251024,5.247892654826889,5.125165696191312,3.5563430400563667,3.4796531796096115,3.563414352944541,3.4898009667315333,3.4192205446768766,3.6124326758528764,4.652202480160284,2.210074243967857,2.3176901075206624,2.27669470785608,2.2338555001383704,2.2115927012481946,2.173519097368798,2.1683899948231917,2.1245410251523893,2.1884740805621807,2.1553925530104454,2.139329947673395,2.021434628599287,2.087081494500635,2.056268140394859,2.0511803622188616,2.025199237475397,2.1538583990867224,2.1549438546359023,2.127836806632678,2.052704819409162,1.8873956437187691,1.8923451646849059,1.8693128500217662,1.0605257339102496,1.8159963897962426,0.80480859263505,1.7455536888597676,1.0677878576745394,0.8931953922905688,1.5825001408144497,1.9006224757145675,1.5735564762718202,1.2110541273542725,1.157165867467507,1.0103359496089184,0.8146561507192499,1.2287680242820809,1.5104729958162064,0.820263140931851,0.9130016694459356,0.7106903154224603,0.7311206608739471,0.719114314185643,1.5730762190795184,0.42889301007902464,0.59525948065396,1.3572108093730926,0.8112242603017381,0.7872376463153452,0.6196685171986728,0.9866970704614169,0.7139057442382984,0.4197118228052762,0.5507576936824915,0.41501068973348443,0.40104444602674244,1.01177875541887,0.5076035397551584,1.1664879850328524,1.1622479692102163,0.5297391225044901,0.7521763903061355,0.44319600619347527,0.37733426317282465,0.7417114686749151,0.7119369640024645,0.6497195317583035,0.438323404500019,0.4355040427958522,0.5789533563727793,0.5839974581694608,0.35371458828288427,0.4565029117764358,0.45353690826046106,0.45224401435811684,0.41323588288519847,0.43854862712710596,0.41687660011726124,0.20383837286859657,0.2017644989926608,0.19143420106552778,0.17865405457672734,0.18354298794808183,0.17206436264052988,0.09803349330080538,0.07918458619811976,0.05858571163752221,0.0418785337505539,0.17510109431521562,0.1738592425824836,0.11347995214176185,0.09813951371424298,0.06472257406869056,0.07825957362752307,0.0653718933528147,0.06197517034284099,0.0,0.0,0.0,128,248022
0.0,0.20239020060941756,0.6768783588302743,0.3840546167819263,0.8490368986023444,1.8662498626337793,1.7388459317057576,2.8847918313182976,1.3223126285738012,1.544626807470939,3.720283121887361,1.4791654325285446,0.938267684155609,3.2301393062977364,3.0147542342978353,1.985861159520536,2.3675141263739614,2.415927184817709,1.3377743373436546,1.331807070931307,1.268337758812274,2.514190091673223,2.367602098518424,2.1945175114791655,2.102326429587797,3.466639728996841,3.34314861234107,3.2848882577621272,3.1894889957244756,2.9094280263495023,2.3925791125099005,2.3871690104914642,2.398701717722574,2.2529409505881106,2.2843569609333114,2.2207794692996603,2.156730901419336,1.5560232624087496,1.6145404734383781,1.6013859738739804,1.5649734355683513,1.5270324421627872,1.4922664144546962,1.4590679190604368,1.3801404107866941,1.409757534843145,1.3490329829283754,1.3301129316980957,1.3009417848971734,1.2772905237588867,1.886201181163756,1.569519798359161,1.5409412796639177,1.5139379283623118,1.7090230615497255,1.794563966905258,1.7708537418523747,1.9514667535250698,1.9221424919203125,1.857707547579887,1.7777802575727228,1.7461137570408414,1.7156491565944478,1.698837659792258,1.6812006443095553,1.6154567748981667,1.595517360644697,1.5801435593268334,1.5752189212243624,1.5005410629507954,1.4810381316836023,1.387122490536774,1.3690439306376383,1.2958900390002297,1.1008434508550011,1.4032571677787415,1.2645334252550051,1.5579529184809688,1.048056809134708,2.7755828138886947,1.9845631060320417,0.9570648056508465,1.1529358290647311,1.4448935428565772,1.3309538504522798,0.7348226276801525,1.6608307388003902,1.0065577910332537,1.3982490990676975,1.5576287641344726,0.9965661839788229,1.453036277132569,1.0428671510573226,1.610331963170796,1.5904584205099712,1.6714078944596702,1.277728633325018,1.29103094222536,1.3030613085197786,1.41143744708616,1.0643274236077125,0.7348743813100508,1.347959334523746,1.215722401153613,0.7472690535910879,0.8309297757220488,1.3801282440383957,1.3615807131837268,0.6445870020889469,1.0128693185126079,0.6344242338393407,0.8490422613181287,0.8234576176098033,0.9393882672240393,0.8639318965967142,0.6022708069265533,0.6134797813121079,0.6298529346059788,0.9423194144635398,0.8140928718491618,0.8286790869178126,0.9400023123187433,0.6028795663416567,0.5944473431994914,0.5342899928621345,0.5258275712323596,0.5215761318855704,0.5271693541605151,0.46055477691034746,0.4376530734982166,0.506742889704661,0.4793967982942423,0.4723217841222549,0.5254927549059428,0.5115104638361001,0.48890210536644363,0.4804672968114575,0.20360700788524677,0.19348211313989222,0.214852367173112,0.231317544138579,0.10893572885382269,0.06533012224166294,0.03446570932162056,0.027057168379590577,0.14861957391923145,0.1423765158237208,0.005474452554744526,0.0,0.0,139,183460
0.0,0.22710675406264946,0.6075743883832385,0.5862160338691368,0.30213463530067536,0.4877861561779037,0.9643961039490634,1.1370332018667142,0.42548277475248125,1.8279279298926336,0.8509422931537682,0.4246811057102897,1.9909901888371502,0.43531424778907113,0.4883352200545407,0.7318563975265461,0.34418516652432946,0.8798105850520374,3.259838587677537,3.048582800785481,2.944793336606893,1.3425445365841988,1.2840533890546433,1.3155552682569045,1.2630709166162901,3.3620744636227986,3.2235051040619105,7.563387596436104,7.332935851807909,7.193226277366741,0.560162269875442,0.6310003124482536,0.612907102766335,0.5954550435762661,0.8531538397475921,0.8632881027258428,0.8403797979544912,1.0445504311138898,1.0188008015762708,0.9940816237757273,0.9706031418604072,0.9468728469092336,0.924098934711222,0.9177712248419954,0.8416973306632305,0.8241159930632463,0.8335960086175093,0.8871428196647692,0.8697461303200175,0.8437134151922875,2.225795609321102,2.256895162155391,2.2034072878839597,2.1622248855461903,2.129930578145397,2.092507213067035,2.063036231914364,2.027398314059603,1.987155409476454,1.9432179596625003,1.9185396160521677,1.909430871745972,1.883729373996765,1.8412337650271666,1.819949183632269,1.7526090195376827,1.6689545648875392,1.622828865188685,1.5878519748508055,1.5645680808987301,1.526948083158588,1.5101586087243046,1.4943473190655565,1.7320637914612156,1.0092386852906678,1.0232815368174861,2.3775563019903214,0.9972713349218202,0.6627348774282065,1.9339154770716238,1.5170889401334362,2.25463467730054,2.342537723406876,4.6327782722096105,3.2832388288554055,2.3026641449896963,1.5163054995096226,1.174785889700514,1.6942437070761256,1.1825648731454559,2.6279242696949825,1.2844968251302624,1.4131863481007518,1.4163127626197611,0.9148704995570067,2.6921809774976757,1.706641869576325,2.7067857987270103,2.2834883596768383,1.8903456477822829,0.25732633563790314,2.1860827988689895,0.9176628481439247,0.5780243973547521,2.1202242812648677,1.250319588641531,0.7874154918366967,2.3465904820106243,1.0518743040953193,1.6298001569914973,1.9545933455212752,0.37912832761149445,0.8937907119664235,0.7706274127664953,1.0234205963904282,0.8234850916347709,0.739428806902417,0.8413183805593554,0.6669247819663638,0.6641373606769011,0.5528056295081856,0.5483173688401577,0.5439127340122782,0.9761810193035769,0.8067851203030878,0.29329014762941125,0.2908681174692395,0.2813157362680164,0.4627385337849247,0.43712826691404594,0.43848188170698277,0.906730401088717,0.8999128792760199,0.8949348484897375,0.6560883807062358,0.3901164096810703,0.35154562255683264,0.4023871208590551,0.39558022758833494,0.38673087918094917,0.31306612117257365,0.1750370399981032,0.17381300475336123,0.16261662009453673,0.15523217432506536,0.1518768466290626,0.020514599450265465,0.0030254134731746672,0.0,0.0,126,267887
0.0,0.10962573179704645,0.3433345021763001,0.6467151870279346,0.49893025561356563,0.41965777145517186,0.5079855897822102,0.9957869192907047,1.272667510493994,1.2302021522557527,0.6248139597449931,0.4151542991016907,1.2075067233765788,1.3881891405362914,1.489057889499365,2.030861003412077,1.407490366217602,1.4188336532733627,1.129009895527433,1.072746117280952,1.3028232566169633,1.209530083171331,1.159600543560774,1.1270990467857829,1.2714804453475272,1.72060867910929,1.6409448452193904,1.6994951477451068,1.6222864581572145,1.5629509918088353,1.2068303982854849,1.1905114155881087,1.1869438885396202,1.1539993136940263,1.192537695056774,1.328938217599548,1.3341540055292105,1.0828374771290115,1.0550812920213715,1.107302848423986,1.1593251736192065,1.1064075227960462,1.1526810576528965,1.1270231726533415,1.1021173116323304,1.4323018514778376,1.5131179489209208,1.7293643791508033,1.700924681854426,1.1534665869221106,1.1106960752590314,1.131244224203146,1.12052848949862,1.1048810297721874,1.1529975613347772,1.1766119513135322,1.2961226132486272,1.2915453147737301,1.266099249538825,1.2524020359484316,1.2730531590800787,1.2538248070957922,1.226080551101859,1.17135704438686,1.154909609262957,1.1115565038371968,1.0986559669326486,1.1371380485369984,1.1250313510136196,1.21020575734195,1.4206157241713397,1.4873764120172355,1.4834668907848618,1.5640285298818695,0.9493777467587866,1.391446842614696,0.9127686938433646,0.8622611569160148,1.2084929127118977,1.0443402921081277,1.262564967241236,1.3692404192902738,1.392422433735532,1.7047622035303367,0.9257122468342532,1.499580324422987,1.243422332789426,1.397714619608213,0.8310036976942031,1.097655519825983,0.956266476524526,1.3118084688499225,1.0598494606985458,0.7193354885604896,0.676018467959698,0.6766216687955636,1.0131346046723164,0.7542645683442393,0.8452689650930678,0.7891190820056214,0.6754790458942083,0.8816584475569232,0.7042423318597048,0.5040375773486498,0.8588277188395699,0.39003904056097405,0.5205547464632077,0.5223021777079923,0.5156241158601338,0.6324994030817718,0.6320558052032089,0.4213015629794558,0.4403275811772703,0.6269015396484714,0.5998286199601502,0.5644266344169833,0.3175106785536514,0.31740331251495724,0.47996138259910276,0.28743327814297387,0.3013499930676863,0.3742089138973724,0.29406176440953674,0.2764219112662055,0.34028644109731404,0.26925605620635423,0.26718500459685557,0.47650287341349734,0.45545803524750117,0.46291278776770867,0.4068013081862117,0.46791360143615957,0.1375497060463248,0.1258286490925906,0.14887456540051527,0.1349507863657363,0.12583039903283966,0.09990175196675752,0.05627074529499607,0.052479784696398364,0.04067223576041632,0.03253199812649852,0.06369691226353158,0.029175314781552015,0.022995440370505837,0.011716078786743335,0.01067540811729075,0.0016527318685592067,0.0,0.0,143,122155
0.0,0.10283720232429486,0.17066416116568964,0.6905839457270049,0.29086364131975173,0.6542230443110341,0.43359221042475465,0.6589029517865144,1.589535662140734,0.6123649539842159,0.8028931743356068,1.763776432903353,1.7884545177848419,1.74336065437621,1.6268365596185492,4.763433491578372,2.1624700913049826,2.0533035101914288,1.3803112545445557,1.3114430259597532,1.4730300649027719,1.8550995337350074,2.651472387956028,2.605061365175459,2.5399958728361436,0.9942557746514493,1.1459013559992897,1.1037336395524318,1.243053500339023,0.954928085179524,1.9215992025719968,1.902852183715206,1.9434465622275918,3.2400849109369756,3.1465652843220626,3.0591191330262024,2.9977992909185147,2.223195706871078,2.1646286250328592,2.0432955817921004,1.9917570944164837,1.9704024701103702,2.038453369108674,2.061960007100229,2.3889096738684,2.352909544793676,2.2852182308113105,2.1983200315716043,2.127869942846673,2.0453706835246233,2.599211597983594,2.543395081343715,2.5159458565412827,2.472088115566411,2.4464686531643487,2.1323780423737815,2.166586541161786,2.125908525517904,2.0813046941257123,2.0865232737385946,2.0631898884354345,2.031950387159028,2.0067320519324725,2.0415065919349344,2.099265680702627,1.9830062878087915,2.510885757548555,2.4755260959554883,2.419967746738742,2.364339817691294,2.330032789337728,2.305178213890822,2.2745076349137556,2.252554235894621,1.3529632752177094,0.7665188003880088,1.1785016892923428,2.101048688642542,1.0874272548283386,0.827895852439342,1.1483522303883742,1.4537210684821504,1.144986732046239,1.266662705363799,1.5157748667846198,0.7603288954576143,0.484829610051531,1.260461182866669,0.5213361081892632,1.0040886669926243,1.6736778998928943,1.0812905018418935,1.1930184180433134,0.5197330913458141,0.8010905866878966,0.7973316347531276,1.134411246386616,0.6853509647168151,0.7038818741464548,1.4055385688730206,0.9259323178755889,1.0250574573959899,0.6948504168029614,0.5321079148928504,0.6178739119954137,0.4992175032044502,0.8195046672329259,0.9235453618200175,0.4818844616857738,0.6209067849927553,0.36565634556148713,0.35226708244289456,1.0620308948303077,0.6032949761367592,1.495814230852461,0.6872638352609278,0.6545876151565992,0.9592903233726912,0.5594892003319644,0.3983345038205587,0.45889616175171916,0.6903983654651478,0.2590157473652739,0.25229790302094857,0.40364046452238644,0.30772825114150654,0.2537588793750843,0.2992559574879755,0.38768788256821274,0.39669896994483184,0.3615248471886796,1.0476057084161865,0.9610510663361038,0.941453646232339,0.6395012040659483,0.5095867169212057,0.48943117321077484,0.4679459905023284,0.13408679422304823,0.14109919812883687,0.09229326589712752,0.08355354113075421,0.030560181714833455,0.028079176665046106,0.01897464380693174,0.00938819111479486,0.002667275675002242,0.0023501762632197414,0.0,0.0,134,202052
